angle,intensity
1.000000000000000000e+01,9.731062769887573793e+00
1.002000571591883471e+01,1.053057685534733956e+01
1.004001143183766764e+01,1.168834969175764193e+01
1.006001714775650235e+01,1.164329417988246362e+01
1.008002286367533529e+01,1.116268112810200996e+01
1.010002857959417000e+01,1.066125933709115259e+01
1.012003429551300293e+01,1.124041793804859246e+01
1.014004001143183764e+01,1.224072291022073955e+01
1.016004572735067235e+01,1.199941437841966163e+01
1.018005144326950528e+01,1.141002868481097821e+01
1.020005715918833999e+01,1.162453181467945029e+01
1.022006287510717293e+01,1.272165083167043065e+01
1.024006859102600764e+01,1.301090427528964710e+01
1.026007430694484057e+01,1.322202463348647683e+01
1.028008002286367528e+01,1.268149862469302391e+01
1.030008573878250999e+01,1.186320804314884292e+01
1.032009145470134293e+01,1.264788566679781390e+01
1.034009717062017764e+01,1.322293574984254327e+01
1.036010288653901057e+01,1.221105437649010206e+01
1.038010860245784528e+01,1.350789827471769478e+01
1.040011431837667999e+01,1.381514673600239007e+01
1.042012003429551292e+01,1.290001679096142873e+01
1.044012575021434763e+01,1.326807489747710633e+01
1.046013146613318057e+01,1.385398447282038958e+01
1.048013718205201528e+01,1.331329308604019523e+01
1.050014289797084821e+01,1.444794396083003463e+01
1.052014861388968292e+01,1.372043869090533263e+01
1.054015432980851585e+01,1.350579007376110319e+01
1.056016004572735056e+01,1.441123322032045628e+01
1.058016576164618527e+01,1.448907809569330496e+01
1.060017147756501821e+01,1.531682630541659051e+01
1.062017719348385292e+01,1.463181258891960113e+01
1.064018290940268585e+01,1.500880772894173987e+01
1.066018862532152056e+01,1.643742448626856500e+01
1.068019434124035527e+01,1.505040904884316788e+01
1.070020005715918820e+01,1.672155101975286939e+01
1.072020577307802292e+01,1.520430336526228032e+01
1.074021148899685585e+01,1.692426344890771617e+01
1.076021720491569056e+01,1.595631044015683919e+01
1.078022292083452349e+01,1.685086284926807920e+01
1.080022863675335820e+01,1.701688507341708956e+01
1.082023435267219291e+01,1.722126221533506651e+01
1.084024006859102585e+01,1.786923389569266618e+01
1.086024578450986056e+01,1.661012567402349305e+01
1.088025150042869349e+01,1.788273669682862277e+01
1.090025721634752820e+01,1.711235968716103173e+01
1.092026293226636113e+01,1.794277094635735637e+01
1.094026864818519584e+01,1.854620628753578870e+01
1.096027436410403055e+01,1.873740207223030652e+01
1.098028008002286349e+01,1.872470202980497334e+01
1.100028579594169820e+01,1.853341452920654220e+01
1.102029151186053113e+01,1.844228565831367916e+01
1.104029722777936584e+01,1.775673985418504941e+01
1.106030294369819877e+01,1.743997612722367663e+01
1.108030865961703348e+01,1.724495290602634512e+01
1.110031437553586819e+01,1.777920618915826623e+01
1.112032009145470113e+01,1.690087324025984117e+01
1.114032580737353584e+01,1.707955714866566765e+01
1.116033152329236877e+01,1.717462577275498603e+01
1.118033723921120348e+01,1.676306605458687571e+01
1.120034295513003642e+01,1.655447715214759796e+01
1.122034867104887113e+01,1.672382813743377028e+01
1.124035438696770584e+01,1.537608911349188112e+01
1.126036010288653877e+01,1.533201601860610275e+01
1.128036581880537348e+01,1.553460646365915743e+01
1.130037153472420641e+01,1.487482496840758017e+01
1.132037725064304112e+01,1.447706020792430870e+01
1.134038296656187583e+01,1.469135410763021277e+01
1.136038868248070877e+01,1.465871273888437187e+01
1.138039439839954348e+01,1.400762567881527154e+01
1.140040011431837641e+01,1.403886671863600633e+01
1.142040583023721112e+01,1.413970719865947778e+01
1.144041154615604405e+01,1.287466032724475085e+01
1.146041726207487876e+01,1.396245885625896399e+01
1.148042297799371170e+01,1.400183419936641371e+01
1.150042869391254641e+01,1.313467496691349368e+01
1.152043440983138112e+01,1.304419221853252786e+01
1.154044012575021405e+01,1.406671710325503000e+01
1.156044584166904876e+01,1.272964741689875368e+01
1.158045155758788169e+01,1.292674814921540793e+01
1.160045727350671640e+01,1.289131151629417538e+01
1.162046298942555111e+01,1.405223315332620260e+01
1.164046870534438405e+01,1.311663394782982728e+01
1.166047442126321876e+01,1.494249767774216053e+01
1.168048013718205169e+01,1.483834723196544836e+01
1.170048585310088640e+01,1.513383800616035124e+01
1.172049156901971934e+01,1.524775859827202140e+01
1.174049728493855405e+01,1.361448198342228544e+01
1.176050300085738698e+01,1.433772938399785168e+01
1.178050871677622169e+01,1.449356140446031915e+01
1.180051443269505640e+01,1.492532801185968694e+01
1.182052014861388933e+01,1.493910581977697127e+01
1.184052586453272404e+01,1.539561345579982898e+01
1.186053158045155698e+01,1.432277978544929731e+01
1.188053729637039169e+01,1.595436844295840650e+01
1.190054301228922640e+01,1.521947324918367705e+01
1.192054872820805933e+01,1.599484529109713016e+01
1.194055444412689404e+01,1.545524562272650826e+01
1.196056016004572697e+01,1.575069607258412852e+01
1.198056587596456168e+01,1.488975465891657279e+01
1.200057159188339639e+01,1.576243373280149740e+01
1.202057730780222933e+01,1.611518198515699396e+01
1.204058302372106226e+01,1.514878716318976792e+01
1.206058873963989697e+01,1.454426299727967198e+01
1.208059445555873168e+01,1.592481144754811773e+01
1.210060017147756461e+01,1.497663804887079309e+01
1.212060588739639932e+01,1.494152099327070182e+01
1.214061160331523226e+01,1.342325511526081350e+01
1.216061731923406697e+01,1.465180894770574760e+01
1.218062303515290168e+01,1.249476160340248221e+01
1.220062875107173461e+01,1.317749182712071665e+01
1.222063446699056932e+01,1.208979517675156501e+01
1.224064018290940226e+01,1.173160179582282581e+01
1.226064589882823697e+01,1.152513982431886141e+01
1.228065161474707168e+01,1.109408652161265785e+01
1.230065733066590461e+01,9.392658789876342951e+00
