angle,intensity
1.000000000000000000e+01,6.298883106401172327e+00
1.002000571591883471e+01,6.410205201420412280e+00
1.004001143183766764e+01,6.626874888891228110e+00
1.006001714775650235e+01,7.489808656732858339e+00
1.008002286367533529e+01,6.782742657091801242e+00
1.010002857959417000e+01,6.352044400025246951e+00
1.012003429551300293e+01,6.616857800521032118e+00
1.014004001143183764e+01,6.492504513757600293e+00
1.016004572735067235e+01,6.717717788481222030e+00
1.018005144326950528e+01,7.062950730080335582e+00
1.020005715918833999e+01,7.126255301159341471e+00
1.022006287510717293e+01,6.738822498722198517e+00
1.024006859102600764e+01,6.776141429197336308e+00
1.026007430694484057e+01,6.560070029983323892e+00
1.028008002286367528e+01,6.914346989646235286e+00
1.030008573878250999e+01,6.569974213584873546e+00
1.032009145470134293e+01,6.681876672615246981e+00
1.034009717062017764e+01,7.022939654580177660e+00
1.036010288653901057e+01,6.799842484099688278e+00
1.038010860245784528e+01,7.483018802314721718e+00
1.040011431837667999e+01,6.943203171819888553e+00
1.042012003429551292e+01,6.710610922110459953e+00
1.044012575021434763e+01,6.343379816423087014e+00
1.046013146613318057e+01,6.156167850332572300e+00
1.048013718205201528e+01,6.808438060854310692e+00
1.050014289797084821e+01,6.912825221105666884e+00
1.052014861388968292e+01,6.816917176926644117e+00
1.054015432980851585e+01,6.868071615605970237e+00
1.056016004572735056e+01,6.420804665355957397e+00
1.058016576164618527e+01,6.887841553132487249e+00
1.060017147756501821e+01,7.776243960931834565e+00
1.062017719348385292e+01,7.045466988393137342e+00
1.064018290940268585e+01,6.897238093984459972e+00
1.066018862532152056e+01,6.363803130548387088e+00
1.068019434124035527e+01,7.062997797418494983e+00
1.070020005715918820e+01,7.113588484106174725e+00
1.072020577307802292e+01,6.531878742872898158e+00
1.074021148899685585e+01,6.361880805876725553e+00
1.076021720491569056e+01,6.450977496954584112e+00
1.078022292083452349e+01,6.651903876156751494e+00
1.080022863675335820e+01,6.815467738482173132e+00
1.082023435267219291e+01,6.995304591795396654e+00
1.084024006859102585e+01,6.753169429266881352e+00
1.086024578450986056e+01,7.272512483218962487e+00
1.088025150042869349e+01,6.721638704451994073e+00
1.090025721634752820e+01,6.410376384742014544e+00
1.092026293226636113e+01,6.532502641808528132e+00
1.094026864818519584e+01,5.959781877962551988e+00
1.096027436410403055e+01,6.554785766086848042e+00
1.098028008002286349e+01,6.253605194035477766e+00
1.100028579594169820e+01,6.529737930711596583e+00
1.102029151186053113e+01,6.063408866265422859e+00
1.104029722777936584e+01,6.560251150518871199e+00
1.106030294369819877e+01,6.596644174041340847e+00
1.108030865961703348e+01,6.280238215938094726e+00
1.110031437553586819e+01,6.014717398472507526e+00
1.112032009145470113e+01,5.965375278307814000e+00
1.114032580737353584e+01,5.649411330639907192e+00
1.116033152329236877e+01,6.079783565531794665e+00
1.118033723921120348e+01,5.739971194003913091e+00
1.120034295513003642e+01,6.175025376005287114e+00
1.122034867104887113e+01,5.639652072815783512e+00
1.124035438696770584e+01,5.065632441842494060e+00
1.126036010288653877e+01,5.970595583949972252e+00
1.128036581880537348e+01,6.238190567254600083e+00
1.130037153472420641e+01,5.880917319257377152e+00
1.132037725064304112e+01,5.456333591941127992e+00
1.134038296656187583e+01,6.369890681269423816e+00
1.136038868248070877e+01,6.164340395050365018e+00
1.138039439839954348e+01,6.266468261499808179e+00
1.140040011431837641e+01,5.770259640784337840e+00
1.142040583023721112e+01,4.858740744168160930e+00
1.144041154615604405e+01,5.934788490495482627e+00
1.146041726207487876e+01,5.659884451489474166e+00
1.148042297799371170e+01,6.592433287783176610e+00
1.150042869391254641e+01,6.106538731917220630e+00
1.152043440983138112e+01,4.921080005391976542e+00
1.154044012575021405e+01,5.652005444173209270e+00
1.156044584166904876e+01,5.611656858572567685e+00
1.158045155758788169e+01,5.742137681806196881e+00
1.160045727350671640e+01,5.172282270741877852e+00
1.162046298942555111e+01,5.809363828766850091e+00
1.164046870534438405e+01,5.131657251252465635e+00
1.166047442126321876e+01,5.658457553110903149e+00
1.168048013718205169e+01,5.428276050916606366e+00
1.170048585310088640e+01,5.258210767635272731e+00
1.172049156901971934e+01,4.990063937866635158e+00
1.174049728493855405e+01,5.201862008170945906e+00
1.176050300085738698e+01,5.663560841609241336e+00
1.178050871677622169e+01,5.867921807361367925e+00
1.180051443269505640e+01,5.618774198382491036e+00
1.182052014861388933e+01,5.390580169691623347e+00
1.184052586453272404e+01,5.209582970729510265e+00
1.186053158045155698e+01,5.051648230245467275e+00
1.188053729637039169e+01,5.740014659897024529e+00
1.190054301228922640e+01,6.057904242639273740e+00
1.192054872820805933e+01,5.491220457082650164e+00
1.194055444412689404e+01,5.540311134064774379e+00
1.196056016004572697e+01,5.768427299972627154e+00
1.198056587596456168e+01,5.975822151437768959e+00
1.200057159188339639e+01,6.005925960788248474e+00
1.202057730780222933e+01,6.286073556532930873e+00
1.204058302372106226e+01,6.004707797007068137e+00
1.206058873963989697e+01,6.149741822293368188e+00
1.208059445555873168e+01,5.412978095660075262e+00
1.210060017147756461e+01,5.443685215594549653e+00
1.212060588739639932e+01,6.550594756090179160e+00
1.214061160331523226e+01,5.853326293291283733e+00
1.216061731923406697e+01,5.267091137054775274e+00
1.218062303515290168e+01,5.270924539901937322e+00
1.220062875107173461e+01,5.799656566045795714e+00
1.222063446699056932e+01,5.395400383614761708e+00
1.224064018290940226e+01,5.414748946787090844e+00
1.226064589882823697e+01,6.286913874049872675e+00
1.228065161474707168e+01,5.599050547941374134e+00
1.230065733066590461e+01,5.609497443017910534e+00
1.232066304658473754e+01,5.815952047194808294e+00
1.234066876250357225e+01,5.915280553383345463e+00
1.236067447842240696e+01,5.516812033394677073e+00
1.238068019434123990e+01,6.230888243600194443e+00
1.240068591026007461e+01,6.040624708696093137e+00
1.242069162617890754e+01,6.357385294574479317e+00
1.244069734209774225e+01,5.758121428637544170e+00
1.246070305801657696e+01,5.826271395584889490e+00
1.248070877393540989e+01,5.655267156894520753e+00
1.250071448985424460e+01,5.919071001947360244e+00
1.252072020577307754e+01,6.681334986942398579e+00
1.254072592169191225e+01,5.779184786894487225e+00
1.256073163761074696e+01,5.710504168303085493e+00
1.258073735352957989e+01,5.938402141468376527e+00
1.260074306944841460e+01,6.340968595584720369e+00
1.262074878536724754e+01,5.839460328621104424e+00
1.264075450128608225e+01,5.755684860146336845e+00
1.266076021720491518e+01,5.712760595120384366e+00
1.268076593312374989e+01,6.143738533460719964e+00
1.270077164904258282e+01,6.728182928113237260e+00
1.272077736496141753e+01,5.849404489695445797e+00
1.274078308088025224e+01,6.705241621825077658e+00
1.276078879679908518e+01,6.707880731849152234e+00
1.278079451271791989e+01,6.833599827966561513e+00
1.280080022863675282e+01,6.666728008651363169e+00
1.282080594455558753e+01,6.407193045999408199e+00
1.284081166047442224e+01,6.290456096276059839e+00
1.286081737639325517e+01,6.373838012779287077e+00
1.288082309231208988e+01,7.105509650570807523e+00
1.290082880823092282e+01,6.630932390627396700e+00
1.292083452414975753e+01,5.817657831902037557e+00
1.294084024006859224e+01,6.349823201828058927e+00
1.296084595598742517e+01,6.373078105941806015e+00
1.298085167190625810e+01,6.494836820163030211e+00
1.300085738782509281e+01,7.324905814980253282e+00
1.302086310374392752e+01,6.994378247035912821e+00
1.304086881966276046e+01,7.106841861862545073e+00
1.306087453558159517e+01,7.169225428247321119e+00
1.308088025150042810e+01,7.229400558448235259e+00
1.310088596741926281e+01,7.426742572184478419e+00
1.312089168333809752e+01,7.498616551088836957e+00
1.314089739925693046e+01,7.217006304900154490e+00
1.316090311517576517e+01,7.569422681278144438e+00
1.318090883109459810e+01,7.644890957533537978e+00
1.320091454701343281e+01,7.637805124273398860e+00
1.322092026293226752e+01,8.103840758639574204e+00
1.324092597885110045e+01,7.738393332632848676e+00
1.326093169476993339e+01,7.856016618712372335e+00
1.328093741068876810e+01,7.846666727976831623e+00
1.330094312660760281e+01,7.787114551149355357e+00
1.332094884252643574e+01,7.380570948327099146e+00
1.334095455844527045e+01,7.744751411449325218e+00
1.336096027436410338e+01,8.227464051923240262e+00
1.338096599028293809e+01,7.549907068087506445e+00
1.340097170620177280e+01,7.226192825788985807e+00
1.342097742212060574e+01,7.491599894150642314e+00
1.344098313803944045e+01,7.653225658545101950e+00
1.346098885395827338e+01,8.257010660169182614e+00
1.348099456987710809e+01,8.104132202930909301e+00
1.350100028579594280e+01,8.253552353388437623e+00
1.352100600171477573e+01,8.769074757823227984e+00
1.354101171763361044e+01,9.374990150954687351e+00
1.356101743355244338e+01,9.256184347262415457e+00
1.358102314947127809e+01,8.509327439710693497e+00
1.360102886539011102e+01,9.184974216561196059e+00
1.362103458130894573e+01,9.193309296833582778e+00
1.364104029722777867e+01,9.742336490227428314e+00
1.366104601314661338e+01,9.907668453595764646e+00
1.368105172906544809e+01,9.358169195408681418e+00
1.370105744498428102e+01,1.025250851120467743e+01
1.372106316090311573e+01,9.506871662774832643e+00
1.374106887682194866e+01,9.887805572458045589e+00
1.376107459274078337e+01,9.141533418352167928e+00
1.378108030865961808e+01,1.093280719734782380e+01
1.380108602457845102e+01,1.078284122723876592e+01
1.382109174049728573e+01,1.052094031471035507e+01
1.384109745641611866e+01,9.710851368343282886e+00
1.386110317233495337e+01,1.079165753602421596e+01
1.388110888825378808e+01,1.015334193401527330e+01
1.390111460417262101e+01,1.010576781068606245e+01
1.392112032009145395e+01,1.155849339535449438e+01
1.394112603601028866e+01,1.162120278071376234e+01
1.396113175192912337e+01,1.063315873489823637e+01
1.398113746784795630e+01,1.121167492981095393e+01
1.400114318376679101e+01,1.173960829036997744e+01
1.402114889968562395e+01,1.169468485637812805e+01
1.404115461560445866e+01,1.111812329675222877e+01
1.406116033152329337e+01,1.200631041923120179e+01
1.408116604744212630e+01,1.237617851905562816e+01
1.410117176336095923e+01,1.248997323284011607e+01
