angle,intensity
1.000000000000000000e+01,5.615148541749687361e+00
1.002000571591883471e+01,6.479484639779078847e+00
1.004001143183766764e+01,6.062412540580376152e+00
1.006001714775650235e+01,5.305942509924510553e+00
1.008002286367533529e+01,6.809746991931988624e+00
1.010002857959417000e+01,5.983637486046862186e+00
1.012003429551300293e+01,4.957546761533254909e+00
1.014004001143183764e+01,6.103874110432182754e+00
1.016004572735067235e+01,6.357684367338139353e+00
1.018005144326950528e+01,6.329001997623171505e+00
1.020005715918833999e+01,5.262206743128549746e+00
1.022006287510717293e+01,5.586943849344470081e+00
1.024006859102600764e+01,6.689833258675100147e+00
1.026007430694484057e+01,5.627091388099885627e+00
1.028008002286367528e+01,6.079311727874099347e+00
1.030008573878250999e+01,6.214435537663345777e+00
1.032009145470134293e+01,5.563937428079898773e+00
1.034009717062017764e+01,5.136722789454880811e+00
1.036010288653901057e+01,4.938444874653227679e+00
1.038010860245784528e+01,5.934873248269171953e+00
1.040011431837667999e+01,5.567906284052392962e+00
1.042012003429551292e+01,5.808828085419619924e+00
1.044012575021434763e+01,4.894306675926508809e+00
1.046013146613318057e+01,6.452858960679025202e+00
1.048013718205201528e+01,5.381565228366396170e+00
1.050014289797084821e+01,5.672095720934681395e+00
1.052014861388968292e+01,5.821227851665869757e+00
1.054015432980851585e+01,6.068775613536765867e+00
1.056016004572735056e+01,4.918986941346788377e+00
1.058016576164618527e+01,5.120832891551037491e+00
1.060017147756501821e+01,6.041636875731492218e+00
1.062017719348385292e+01,4.980063313963081661e+00
1.064018290940268585e+01,5.376475431030343977e+00
1.066018862532152056e+01,6.081751039901198475e+00
1.068019434124035527e+01,5.897133024898538523e+00
1.070020005715918820e+01,6.184001404573806759e+00
1.072020577307802292e+01,5.975805819020779452e+00
1.074021148899685585e+01,6.524712675417251084e+00
1.076021720491569056e+01,5.348963663971405325e+00
1.078022292083452349e+01,5.519632543361271182e+00
1.080022863675335820e+01,6.137757501786865078e+00
1.082023435267219291e+01,5.807239299605399196e+00
1.084024006859102585e+01,5.829739600278178280e+00
1.086024578450986056e+01,6.382833308534362260e+00
1.088025150042869349e+01,4.648672729593195108e+00
1.090025721634752820e+01,6.203537593665163996e+00
1.092026293226636113e+01,6.429606917511897279e+00
1.094026864818519584e+01,6.489876827075129029e+00
1.096027436410403055e+01,4.846920227687705918e+00
1.098028008002286349e+01,6.233196801935402043e+00
1.100028579594169820e+01,6.195476169959554191e+00
1.102029151186053113e+01,5.895730188413692119e+00
