angle,intensity
1.000000000000000000e+01,3.084307247587673384e+00
1.002000571591883471e+01,4.300352512645719827e+00
1.004001143183766764e+01,4.637114538378614093e+00
1.006001714775650235e+01,4.435197489193615006e+00
1.008002286367533529e+01,4.587108742918609927e+00
1.010002857959417000e+01,4.246898057766655299e+00
1.012003429551300293e+01,4.627963136795610666e+00
1.014004001143183764e+01,4.439437238827778742e+00
1.016004572735067235e+01,3.619311486236933995e+00
1.018005144326950528e+01,4.475787446773906275e+00
1.020005715918833999e+01,5.090321437852177056e+00
1.022006287510717293e+01,4.777122617045293396e+00
1.024006859102600764e+01,4.811809963909549737e+00
1.026007430694484057e+01,4.743750677143006911e+00
1.028008002286367528e+01,4.681001171724405552e+00
1.030008573878250999e+01,4.674428552351802324e+00
1.032009145470134293e+01,4.749911413690521833e+00
1.034009717062017764e+01,5.298774594061629095e+00
1.036010288653901057e+01,5.054494633432096151e+00
1.038010860245784528e+01,4.247874010887009000e+00
1.040011431837667999e+01,4.631022805711936030e+00
1.042012003429551292e+01,4.784678360694999633e+00
1.044012575021434763e+01,5.221145879181993799e+00
1.046013146613318057e+01,4.966658343988445523e+00
1.048013718205201528e+01,4.680751594962404560e+00
1.050014289797084821e+01,4.423181814384314237e+00
1.052014861388968292e+01,4.735993165806587690e+00
1.054015432980851585e+01,5.033538170486647978e+00
1.056016004572735056e+01,4.945719722703308285e+00
1.058016576164618527e+01,4.652520144542009461e+00
1.060017147756501821e+01,4.776404617111429829e+00
1.062017719348385292e+01,4.955729903905657707e+00
1.064018290940268585e+01,5.327343479288863648e+00
1.066018862532152056e+01,5.104847306355773107e+00
1.068019434124035527e+01,4.979461647732261298e+00
1.070020005715918820e+01,5.419203482078676970e+00
1.072020577307802292e+01,5.711374641348505143e+00
1.074021148899685585e+01,5.643163318696382547e+00
1.076021720491569056e+01,5.142994342622020376e+00
1.078022292083452349e+01,5.380678099234132539e+00
1.080022863675335820e+01,5.595968757583520414e+00
1.082023435267219291e+01,5.130896231001750074e+00
1.084024006859102585e+01,5.276730197905964204e+00
1.086024578450986056e+01,5.808396886831650896e+00
1.088025150042869349e+01,5.477227016449823793e+00
1.090025721634752820e+01,5.654252547838087395e+00
1.092026293226636113e+01,5.540885328483345695e+00
1.094026864818519584e+01,6.135260464287040527e+00
1.096027436410403055e+01,6.280018923398234421e+00
1.098028008002286349e+01,5.744593606519790008e+00
1.100028579594169820e+01,5.402942074073935785e+00
1.102029151186053113e+01,5.371057116647024898e+00
1.104029722777936584e+01,6.142453591204235508e+00
1.106030294369819877e+01,6.302257869820822478e+00
1.108030865961703348e+01,5.581256688560730872e+00
1.110031437553586819e+01,5.745679985760755670e+00
1.112032009145470113e+01,5.350150535849053313e+00
1.114032580737353584e+01,5.412138167655285770e+00
1.116033152329236877e+01,5.736296137061209777e+00
1.118033723921120348e+01,5.857199039383620409e+00
1.120034295513003642e+01,5.793191340888943941e+00
1.122034867104887113e+01,5.763912279104519421e+00
1.124035438696770584e+01,5.648807386894975302e+00
1.126036010288653877e+01,5.302795218698785007e+00
1.128036581880537348e+01,5.519946704898842427e+00
1.130037153472420641e+01,4.663789114851569551e+00
1.132037725064304112e+01,4.530440689293184775e+00
1.134038296656187583e+01,4.937276096222360522e+00
1.136038868248070877e+01,5.056017961325798282e+00
1.138039439839954348e+01,4.456797760936201058e+00
1.140040011431837641e+01,4.342513963394504017e+00
1.142040583023721112e+01,3.276471076373537183e+00
1.144041154615604405e+01,4.137126590889999456e+00
1.146041726207487876e+01,4.570037823153835888e+00
1.148042297799371170e+01,3.974388907974025997e+00
1.150042869391254641e+01,3.924752019986855966e+00
1.152043440983138112e+01,3.887396587644134094e+00
1.154044012575021405e+01,3.586952304785661738e+00
1.156044584166904876e+01,4.297455291206023098e+00
1.158045155758788169e+01,3.829140160973271811e+00
1.160045727350671640e+01,3.350056989901201376e+00
1.162046298942555111e+01,4.119984605871389149e+00
1.164046870534438405e+01,4.040353739054264537e+00
1.166047442126321876e+01,4.148158540938258199e+00
1.168048013718205169e+01,3.806081521047178562e+00
1.170048585310088640e+01,4.142376460385397863e+00
1.172049156901971934e+01,3.359000507738368224e+00
1.174049728493855405e+01,3.904285330894091910e+00
1.176050300085738698e+01,3.126516103732819296e+00
1.178050871677622169e+01,3.396806066434246318e+00
1.180051443269505640e+01,3.861955103047145954e+00
1.182052014861388933e+01,3.772727828872362466e+00
1.184052586453272404e+01,3.263012449740941179e+00
1.186053158045155698e+01,3.605930545955939426e+00
1.188053729637039169e+01,3.238053655121860164e+00
1.190054301228922640e+01,3.749143138869207803e+00
1.192054872820805933e+01,3.765256305372536083e+00
1.194055444412689404e+01,3.389393831522073075e+00
1.196056016004572697e+01,3.757423107194174605e+00
1.198056587596456168e+01,4.304925322597340731e+00
1.200057159188339639e+01,3.581711183989873426e+00
1.202057730780222933e+01,4.529174846906032670e+00
1.204058302372106226e+01,3.955563302460417319e+00
1.206058873963989697e+01,3.979129211166323454e+00
1.208059445555873168e+01,3.567883118612224180e+00
1.210060017147756461e+01,4.232806685834430205e+00
1.212060588739639932e+01,3.944055069568041638e+00
1.214061160331523226e+01,4.107673323522098130e+00
1.216061731923406697e+01,3.690472730762785147e+00
1.218062303515290168e+01,3.840470120398904896e+00
1.220062875107173461e+01,4.414445699021891656e+00
1.222063446699056932e+01,3.728950017270945327e+00
1.224064018290940226e+01,4.152153790806933031e+00
1.226064589882823697e+01,3.191801947422000740e+00
1.228065161474707168e+01,4.304201810846524978e+00
1.230065733066590461e+01,4.502978973734133028e+00
1.232066304658473754e+01,4.335775699862342236e+00
1.234066876250357225e+01,4.092766535242851944e+00
1.236067447842240696e+01,4.788324147326233238e+00
1.238068019434123990e+01,3.684110920233081288e+00
1.240068591026007461e+01,4.164840547879443022e+00
1.242069162617890754e+01,3.883862550045500850e+00
1.244069734209774225e+01,4.235894341500982208e+00
1.246070305801657696e+01,4.021346782536289410e+00
1.248070877393540989e+01,4.162512034243174064e+00
1.250071448985424460e+01,3.981217026868987041e+00
1.252072020577307754e+01,4.726705481843525902e+00
1.254072592169191225e+01,4.059766534976182228e+00
1.256073163761074696e+01,4.278253112698132909e+00
1.258073735352957989e+01,4.661417873414326785e+00
1.260074306944841460e+01,3.708655696285263481e+00
1.262074878536724754e+01,3.786112450190975309e+00
1.264075450128608225e+01,5.238622876708520337e+00
1.266076021720491518e+01,4.541228603591850543e+00
1.268076593312374989e+01,5.362355041659953692e+00
1.270077164904258282e+01,5.348246969857074262e+00
1.272077736496141753e+01,3.939294333604869358e+00
1.274078308088025224e+01,4.897840377667410650e+00
1.276078879679908518e+01,4.513110356350290786e+00
1.278079451271791989e+01,5.500406213752753182e+00
1.280080022863675282e+01,4.992104537484074456e+00
1.282080594455558753e+01,4.616815161125648714e+00
1.284081166047442224e+01,4.624699558368062569e+00
1.286081737639325517e+01,5.735504269944870614e+00
1.288082309231208988e+01,4.915311046658596084e+00
1.290082880823092282e+01,4.600614848402377888e+00
1.292083452414975753e+01,5.258983235816199198e+00
1.294084024006859224e+01,4.451763345333297650e+00
1.296084595598742517e+01,4.665253681706813538e+00
1.298085167190625810e+01,5.376337705561181401e+00
1.300085738782509281e+01,5.990802368996343219e+00
1.302086310374392752e+01,5.040656546015218176e+00
1.304086881966276046e+01,4.901044644161948405e+00
1.306087453558159517e+01,5.443457243343779339e+00
1.308088025150042810e+01,5.895996428862952499e+00
1.310088596741926281e+01,5.560321173949972717e+00
1.312089168333809752e+01,6.075419213637917260e+00
1.314089739925693046e+01,5.623924769716255767e+00
1.316090311517576517e+01,6.054629064005665029e+00
1.318090883109459810e+01,6.191085447304402578e+00
1.320091454701343281e+01,6.104784906931554289e+00
1.322092026293226752e+01,5.724232161397254437e+00
1.324092597885110045e+01,6.316134736111401082e+00
1.326093169476993339e+01,6.075123278781498826e+00
1.328093741068876810e+01,6.041288191181534373e+00
1.330094312660760281e+01,5.736108890407795258e+00
1.332094884252643574e+01,5.775806714691382737e+00
1.334095455844527045e+01,6.095071411062367162e+00
1.336096027436410338e+01,6.505346978570394789e+00
1.338096599028293809e+01,6.488369624314178630e+00
1.340097170620177280e+01,6.466658915263244545e+00
1.342097742212060574e+01,6.494432750122747677e+00
1.344098313803944045e+01,6.724015838039694160e+00
1.346098885395827338e+01,6.685566357838529150e+00
1.348099456987710809e+01,6.097602833144405210e+00
1.350100028579594280e+01,7.082809173386230839e+00
1.352100600171477573e+01,7.684980051034706605e+00
1.354101171763361044e+01,6.467766368661745702e+00
1.356101743355244338e+01,6.627703785503684664e+00
1.358102314947127809e+01,7.034338318239080401e+00
1.360102886539011102e+01,6.765861290158632357e+00
1.362103458130894573e+01,7.528796020295574820e+00
1.364104029722777867e+01,7.322535140698096967e+00
1.366104601314661338e+01,7.300414837636214571e+00
1.368105172906544809e+01,8.513366117401215405e+00
1.370105744498428102e+01,7.635255065577560174e+00
1.372106316090311573e+01,8.103999798161623858e+00
1.374106887682194866e+01,7.500559337361122125e+00
1.376107459274078337e+01,7.657711695470407420e+00
1.378108030865961808e+01,8.214481791927614296e+00
1.380108602457845102e+01,7.848170488284631929e+00
1.382109174049728573e+01,8.439099493560389575e+00
1.384109745641611866e+01,7.338357415855747412e+00
1.386110317233495337e+01,7.095447967837345438e+00
1.388110888825378808e+01,8.080909565127093686e+00
1.390111460417262101e+01,7.429632805489386982e+00
1.392112032009145395e+01,7.784810840195186543e+00
1.394112603601028866e+01,7.584606868482189235e+00
1.396113175192912337e+01,7.187209144228665636e+00
1.398113746784795630e+01,6.247342996612615273e+00
1.400114318376679101e+01,6.783856590189104807e+00
1.402114889968562395e+01,6.866947886768201670e+00
1.404115461560445866e+01,6.543184159049914683e+00
1.406116033152329337e+01,6.391752543253604202e+00
1.408116604744212630e+01,5.631312796739075921e+00
1.410117176336095923e+01,6.126030099106044347e+00
1.412117747927979394e+01,5.638993076127491122e+00
1.414118319519862865e+01,5.784964996941178939e+00
1.416118891111746336e+01,4.603118137111526842e+00
1.418119462703629630e+01,5.082338462074657670e+00
1.420120034295512923e+01,4.226565033976996233e+00
1.422120605887396394e+01,4.792116415653120853e+00
1.424121177479279865e+01,4.452806160561852522e+00
1.426121749071163336e+01,4.080145729881778927e+00
1.428122320663046629e+01,4.549561647281237242e+00
1.430122892254929923e+01,3.838781107365019984e+00
1.432123463846813394e+01,4.426595893532667247e+00
1.434124035438696865e+01,4.003429629566909398e+00
1.436124607030580158e+01,3.663403856278810267e+00
1.438125178622463629e+01,3.757985804556039255e+00
1.440125750214346922e+01,3.896552133028315268e+00
1.442126321806230393e+01,3.913651374966022445e+00
1.444126893398113864e+01,3.807263209889109046e+00
1.446127464989997158e+01,4.356270295558574368e+00
1.448128036581880451e+01,4.305779947197690305e+00
1.450128608173763922e+01,4.015231868439785856e+00
1.452129179765647393e+01,3.385295861011240248e+00
1.454129751357530864e+01,3.975163782240700439e+00
1.456130322949414158e+01,3.851400846427542213e+00
1.458130894541297451e+01,3.800098364533944117e+00
1.460131466133180922e+01,3.408421638173641632e+00
1.462132037725064393e+01,3.734161064638433558e+00
1.464132609316947686e+01,3.877695936511256214e+00
1.466133180908831157e+01,3.534551258733873880e+00
1.468133752500714451e+01,3.732268183934224659e+00
1.470134324092597922e+01,3.859070692499916966e+00
1.472134895684481393e+01,4.266671510946832946e+00
1.474135467276364686e+01,2.975743710979556589e+00
1.476136038868247979e+01,3.521570293456127043e+00
1.478136610460131450e+01,3.336091899549277429e+00
1.480137182052014921e+01,3.990705779238816753e+00
1.482137753643898392e+01,3.465086256008554244e+00
1.484138325235781686e+01,4.072690258729562807e+00
1.486138896827664979e+01,3.277189672363180151e+00
1.488139468419548450e+01,4.382569725049873632e+00
1.490140040011431921e+01,4.074575689549606139e+00
1.492140611603315392e+01,4.156803593581046563e+00
1.494141183195198685e+01,2.929986192191917027e+00
1.496141754787081979e+01,3.804729484105316306e+00
1.498142326378965450e+01,3.190432455188259908e+00
1.500142897970848921e+01,4.193479666631337643e+00
1.502143469562732214e+01,2.777867628463084770e+00
1.504144041154615508e+01,3.231042552175925842e+00
1.506144612746498979e+01,3.883055333274058718e+00
1.508145184338382450e+01,3.719006548075027396e+00
1.510145755930265921e+01,4.052447573872782094e+00
1.512146327522149214e+01,3.074425507634136245e+00
1.514146899114032507e+01,4.032449369774608883e+00
1.516147470705915978e+01,3.733167124963730821e+00
1.518148042297799449e+01,4.296337588318452028e+00
1.520148613889682920e+01,3.757383592025220320e+00
1.522149185481566214e+01,3.493247356831670203e+00
1.524149757073449507e+01,3.637003937583055624e+00
1.526150328665332978e+01,3.213644453200222184e+00
1.528150900257216449e+01,3.358423183121735711e+00
1.530151471849099742e+01,4.032596437021105373e+00
1.532152043440983036e+01,3.862491043449172601e+00
1.534152615032866507e+01,3.265763783452464875e+00
1.536153186624749978e+01,3.271761806390645955e+00
1.538153758216633449e+01,3.539286961685163213e+00
1.540154329808516742e+01,4.064580737049802828e+00
1.542154901400400036e+01,3.642412481217796039e+00
1.544155472992283507e+01,3.313222783683100303e+00
1.546156044584166978e+01,3.238540606302068081e+00
1.548156616176050449e+01,3.460976716674139197e+00
1.550157187767933742e+01,3.679323692302997273e+00
1.552157759359817035e+01,4.116688247225540387e+00
1.554158330951700506e+01,3.718158323063531778e+00
1.556158902543583977e+01,3.893931620680445960e+00
1.558159474135467271e+01,3.450327202122451808e+00
1.560160045727350742e+01,3.112994935569306065e+00
1.562160617319234035e+01,3.533222614229911684e+00
1.564161188911117506e+01,4.033644606062088300e+00
1.566161760503000977e+01,3.742405323291821517e+00
1.568162332094884270e+01,3.169447369496640743e+00
1.570162903686767564e+01,3.669388933464245994e+00
1.572163475278651035e+01,3.467317453444199060e+00
1.574164046870534506e+01,3.521711666761277115e+00
1.576164618462417977e+01,3.351200618551702259e+00
1.578165190054301270e+01,3.036355133263259454e+00
1.580165761646184563e+01,3.268885561089343028e+00
1.582166333238068034e+01,2.965435996353338322e+00
1.584166904829951505e+01,3.887578080449316964e+00
1.586167476421834799e+01,4.146670866359796648e+00
1.588168048013718270e+01,3.293681983529895607e+00
1.590168619605601563e+01,3.100243070516182087e+00
1.592169191197485034e+01,3.744706741619915125e+00
1.594169762789368505e+01,2.763036259255073013e+00
1.596170334381251799e+01,3.403253451691109710e+00
1.598170905973135092e+01,2.948201829193952683e+00
1.600171477565018563e+01,3.924277050203945905e+00
1.602172049156902034e+01,3.678595234956741677e+00
1.604172620748785505e+01,3.023326097430494741e+00
1.606173192340668976e+01,2.956755198297342346e+00
1.608173763932552092e+01,3.970361909429968250e+00
1.610174335524435563e+01,3.648275740956233193e+00
1.612174907116319034e+01,3.297136412128767624e+00
1.614175478708202505e+01,3.397914909248812343e+00
1.616176050300085620e+01,3.694880607816869222e+00
1.618176621891969091e+01,3.947587944681789196e+00
1.620177193483852562e+01,3.690230263995815108e+00
1.622177765075736033e+01,3.690131866693811880e+00
1.624178336667619504e+01,3.517963879991312659e+00
1.626178908259502620e+01,2.670511102806250037e+00
1.628179479851386091e+01,4.089127594326875226e+00
1.630180051443269562e+01,3.035308003529496812e+00
1.632180623035153033e+01,3.260459864032885235e+00
1.634181194627036149e+01,3.462169418132726051e+00
1.636181766218919620e+01,3.142780349343620383e+00
1.638182337810803091e+01,3.583582104313355554e+00
1.640182909402686562e+01,4.036217248567537830e+00
1.642183480994570033e+01,3.337065536660190457e+00
1.644184052586453504e+01,3.071110475808615625e+00
1.646184624178336620e+01,2.881455707318495207e+00
1.648185195770220091e+01,3.470201997998728860e+00
1.650185767362103562e+01,3.595986881905105292e+00
1.652186338953986677e+01,3.670611015078360406e+00
1.654186910545870148e+01,3.707401037340364525e+00
1.656187482137753619e+01,3.447400221022248079e+00
1.658188053729637090e+01,3.059563736102505871e+00
1.660188625321520561e+01,3.581604946794137767e+00
1.662189196913404032e+01,3.437986580924235813e+00
1.664189768505287148e+01,4.111727178703895369e+00
1.666190340097170619e+01,3.115652033948144606e+00
1.668190911689054090e+01,4.304668862302496457e+00
1.670191483280937561e+01,3.830495262753964791e+00
1.672192054872820677e+01,3.409617766515374626e+00
1.674192626464704148e+01,3.650454818545772806e+00
1.676193198056587619e+01,2.997508854500446240e+00
1.678193769648471090e+01,3.383731856832205231e+00
1.680194341240354561e+01,2.885185711856819601e+00
1.682194912832238032e+01,2.919196264128262275e+00
1.684195484424121148e+01,3.504041548260222072e+00
1.686196056016004619e+01,2.842946128327001887e+00
1.688196627607888090e+01,2.915818232446301561e+00
1.690197199199771205e+01,3.059654170866895839e+00
1.692197770791654676e+01,4.198937065874753571e+00
1.694198342383538147e+01,3.624294032674599819e+00
1.696198913975421618e+01,3.701204372723424729e+00
1.698199485567305089e+01,2.789185559925277502e+00
1.700200057159188560e+01,3.785619372888102241e+00
1.702200628751071676e+01,3.522299636389846000e+00
1.704201200342955147e+01,2.654315232909546296e+00
1.706201771934838618e+01,3.209357548239042401e+00
1.708202343526722089e+01,3.178016417514257341e+00
1.710202915118605205e+01,3.446188891619148098e+00
1.712203486710488676e+01,3.048472918297081335e+00
1.714204058302372147e+01,2.795364936528286215e+00
1.716204629894255618e+01,3.451296376296018487e+00
1.718205201486139089e+01,3.807272008239049654e+00
1.720205773078022204e+01,3.730670361849259820e+00
1.722206344669905675e+01,3.427319721521087104e+00
1.724206916261789146e+01,3.023177161297747162e+00
1.726207487853672617e+01,3.949169207601296971e+00
1.728208059445555733e+01,3.458281891547461129e+00
1.730208631037439204e+01,2.789749210017398617e+00
1.732209202629322675e+01,3.552047825620179289e+00
1.734209774221206146e+01,3.458253363650416468e+00
1.736210345813089617e+01,4.115675113112740924e+00
1.738210917404973088e+01,2.736510065214908138e+00
1.740211488996856204e+01,3.306992117423571464e+00
1.742212060588739675e+01,3.361731609680731037e+00
1.744212632180623146e+01,3.548736397646634622e+00
1.746213203772506262e+01,2.938484804232463610e+00
1.748213775364389733e+01,3.959020149558843293e+00
1.750214346956273204e+01,2.974356381555744555e+00
1.752214918548156675e+01,4.062344786141804498e+00
1.754215490140040146e+01,2.860584710065769976e+00
1.756216061731923617e+01,3.377264174327171187e+00
1.758216633323806732e+01,3.497908819131466451e+00
1.760217204915690203e+01,3.900178628303672568e+00
1.762217776507573674e+01,3.537688130302314438e+00
1.764218348099457145e+01,3.199765169478332449e+00
1.766218919691340261e+01,2.773899107067090419e+00
1.768219491283223732e+01,3.384741975414027770e+00
1.770220062875107203e+01,3.620210296624374990e+00
1.772220634466990674e+01,3.241308836262497106e+00
1.774221206058874145e+01,3.601753836923728525e+00
1.776221777650757616e+01,3.768588870403231983e+00
1.778222349242640732e+01,3.705678569745352924e+00
1.780222920834524203e+01,3.642956062722481736e+00
1.782223492426407674e+01,3.602199426739993271e+00
1.784224064018290790e+01,2.928362346727089172e+00
1.786224635610174261e+01,2.690948965308029628e+00
1.788225207202057732e+01,3.473733075376421731e+00
1.790225778793941203e+01,3.830462056037430507e+00
1.792226350385824674e+01,4.015893988890746336e+00
1.794226921977708145e+01,3.215714813862262211e+00
1.796227493569591260e+01,3.652725525372301441e+00
1.798228065161474731e+01,3.510169787269080022e+00
1.800228636753358202e+01,3.789199565506194745e+00
1.802229208345241318e+01,2.989454385565642802e+00
1.804229779937124789e+01,3.879176357783731710e+00
1.806230351529008260e+01,4.139176010679502582e+00
1.808230923120891731e+01,3.240058231259124177e+00
1.810231494712775202e+01,3.292745554596881341e+00
1.812232066304658673e+01,3.182328289768241891e+00
1.814232637896542144e+01,3.999378711258278152e+00
1.816233209488425260e+01,3.310695256147563548e+00
1.818233781080308731e+01,3.713241833360700905e+00
1.820234352672191847e+01,3.697634618663476758e+00
1.822234924264075318e+01,3.318486227220522444e+00
1.824235495855958789e+01,4.030606092351635361e+00
1.826236067447842260e+01,4.123757015922322466e+00
1.828236639039725731e+01,3.298586423894704467e+00
1.830237210631609202e+01,2.939048787511515659e+00
1.832237782223492673e+01,3.485235415781539281e+00
1.834238353815375788e+01,3.783477891190885511e+00
1.836238925407259259e+01,3.922436253798482042e+00
1.838239496999142730e+01,3.975926142959265608e+00
1.840240068591025846e+01,3.696317140365271037e+00
1.842240640182909317e+01,2.991659043032677712e+00
1.844241211774792788e+01,3.611740727301844700e+00
1.846241783366676259e+01,3.922132486926294348e+00
1.848242354958559730e+01,3.547123119194278029e+00
1.850242926550443201e+01,3.272038973338262213e+00
1.852243498142326672e+01,3.491193617664467119e+00
1.854244069734209788e+01,3.075359393485707749e+00
1.856244641326093259e+01,3.546502888059401837e+00
1.858245212917976374e+01,2.843324789391087126e+00
1.860245784509859845e+01,3.400693202514283975e+00
1.862246356101743316e+01,3.374061062293982616e+00
1.864246927693626787e+01,3.313877661515887141e+00
1.866247499285510258e+01,3.753558358354400326e+00
1.868248070877393729e+01,3.290914411233920145e+00
1.870248642469277200e+01,3.529593725462440990e+00
1.872249214061160316e+01,3.811916324499756925e+00
1.874249785653043787e+01,3.354006188428044766e+00
1.876250357244927258e+01,3.446040872140962996e+00
1.878250928836810374e+01,3.825141809785475466e+00
1.880251500428693845e+01,3.179012969808972855e+00
1.882252072020577316e+01,3.779234880673492114e+00
1.884252643612460787e+01,3.647577439335111915e+00
1.886253215204344258e+01,3.744385666611278918e+00
1.888253786796227729e+01,3.246045726499104056e+00
1.890254358388111200e+01,3.385339725220691598e+00
1.892254929979994316e+01,3.871543888993152827e+00
1.894255501571877787e+01,3.984007650565467351e+00
1.896256073163760902e+01,3.618173550984883136e+00
1.898256644755644373e+01,4.225275012847415468e+00
1.900257216347527844e+01,3.442650812642007452e+00
1.902257787939411315e+01,3.764468848525671874e+00
1.904258359531294786e+01,3.481146241002916142e+00
1.906258931123178257e+01,4.309604146797651580e+00
1.908259502715061728e+01,3.849393465588367924e+00
