angle,intensity
1.000000000000000000e+01,3.821148305919837895e+00
1.002000571591883471e+01,3.414396589459690823e+00
1.004001143183766764e+01,2.983218601466149700e+00
1.006001714775650235e+01,3.572852465942507827e+00
1.008002286367533529e+01,3.078160020784807216e+00
1.010002857959417000e+01,3.324482554663269696e+00
1.012003429551300293e+01,3.589948571644307584e+00
1.014004001143183764e+01,3.876853907705112512e+00
1.016004572735067235e+01,3.442683005641377303e+00
1.018005144326950528e+01,4.220653917008203138e+00
1.020005715918833999e+01,2.977390035507531785e+00
1.022006287510717293e+01,3.741363344879295560e+00
1.024006859102600764e+01,3.363100063299770071e+00
1.026007430694484057e+01,3.434772509620063641e+00
1.028008002286367528e+01,3.827238460615198790e+00
1.030008573878250999e+01,4.041345286418076554e+00
1.032009145470134293e+01,2.622782058146328144e+00
1.034009717062017764e+01,3.080881591213466830e+00
1.036010288653901057e+01,3.028626186460924519e+00
1.038010860245784528e+01,3.766213247767679739e+00
1.040011431837667999e+01,3.144488516367449193e+00
1.042012003429551292e+01,3.818764095742960052e+00
1.044012575021434763e+01,4.067659353208901152e+00
1.046013146613318057e+01,4.334957408435147208e+00
1.048013718205201528e+01,3.556002809617259786e+00
1.050014289797084821e+01,3.515991150516759145e+00
1.052014861388968292e+01,3.105809396716433302e+00
1.054015432980851585e+01,3.211548131216787283e+00
1.056016004572735056e+01,3.766532776470537414e+00
1.058016576164618527e+01,3.282938442744222307e+00
1.060017147756501821e+01,3.539397999648195459e+00
1.062017719348385292e+01,3.497070511526349623e+00
1.064018290940268585e+01,3.157607702536647576e+00
1.066018862532152056e+01,2.974349836444108774e+00
1.068019434124035527e+01,3.073513599311541888e+00
1.070020005715918820e+01,3.903113042891300566e+00
1.072020577307802292e+01,3.634217005448078908e+00
1.074021148899685585e+01,3.659946929339884303e+00
1.076021720491569056e+01,3.462254290510791144e+00
1.078022292083452349e+01,3.650053910375313571e+00
1.080022863675335820e+01,4.281639006640201472e+00
1.082023435267219291e+01,2.876059852951279527e+00
1.084024006859102585e+01,3.551443615883967286e+00
1.086024578450986056e+01,2.899337531305442806e+00
1.088025150042869349e+01,3.299162212996141541e+00
1.090025721634752820e+01,2.890102957204012668e+00
1.092026293226636113e+01,3.489029423137447239e+00
1.094026864818519584e+01,4.318866853515577198e+00
1.096027436410403055e+01,3.741644216986368843e+00
1.098028008002286349e+01,3.479555854901781764e+00
1.100028579594169820e+01,3.630685374680252320e+00
1.102029151186053113e+01,3.117295285025930340e+00
1.104029722777936584e+01,2.980791520069111744e+00
1.106030294369819877e+01,3.409788292349567485e+00
1.108030865961703348e+01,3.049084313809004687e+00
1.110031437553586819e+01,3.348537494584962637e+00
1.112032009145470113e+01,3.631222746610113017e+00
1.114032580737353584e+01,3.457529737706341866e+00
1.116033152329236877e+01,3.794780828965494290e+00
1.118033723921120348e+01,3.973583983605009085e+00
1.120034295513003642e+01,3.001352169918001245e+00
1.122034867104887113e+01,3.252859000432408720e+00
1.124035438696770584e+01,3.490036811706245246e+00
1.126036010288653877e+01,3.211662162767618511e+00
1.128036581880537348e+01,3.343318217298659079e+00
1.130037153472420641e+01,3.178025704594838352e+00
1.132037725064304112e+01,3.477834937027314499e+00
1.134038296656187583e+01,3.038731011006122529e+00
1.136038868248070877e+01,3.911339174325701773e+00
1.138039439839954348e+01,3.186550870449832207e+00
1.140040011431837641e+01,4.093232234548972670e+00
1.142040583023721112e+01,2.638617352862092869e+00
1.144041154615604405e+01,3.200268695338623459e+00
1.146041726207487876e+01,3.820927617777887697e+00
1.148042297799371170e+01,3.915287357239071397e+00
1.150042869391254641e+01,3.011339143855382705e+00
1.152043440983138112e+01,4.011722621677920486e+00
1.154044012575021405e+01,3.188021387342159230e+00
1.156044584166904876e+01,3.675182289339260056e+00
1.158045155758788169e+01,3.287302215772992753e+00
1.160045727350671640e+01,3.633884831371862134e+00
1.162046298942555111e+01,4.053971936961326961e+00
1.164046870534438405e+01,3.904949568668742099e+00
1.166047442126321876e+01,3.272896828513298662e+00
1.168048013718205169e+01,4.032330372145498387e+00
1.170048585310088640e+01,3.811031725807744408e+00
1.172049156901971934e+01,3.181817079247462932e+00
