angle,intensity
1.000000000000000000e+01,2.675155518768203677e+00
1.002000571591883471e+01,3.615643540905076225e+00
1.004001143183766764e+01,3.450429451528084890e+00
1.006001714775650235e+01,3.373750643785354608e+00
1.008002286367533529e+01,2.657694160825348817e+00
1.010002857959417000e+01,4.168563932542583395e+00
1.012003429551300293e+01,3.685890963202172799e+00
1.014004001143183764e+01,3.847143691827123568e+00
1.016004572735067235e+01,3.287272578229971209e+00
1.018005144326950528e+01,3.682293929863011073e+00
1.020005715918833999e+01,3.973264344651001867e+00
1.022006287510717293e+01,4.152046283210938604e+00
1.024006859102600764e+01,4.232863084428475808e+00
1.026007430694484057e+01,3.433421726892344594e+00
1.028008002286367528e+01,3.036729764176143043e+00
1.030008573878250999e+01,3.487048370191975000e+00
1.032009145470134293e+01,4.027367406085345714e+00
1.034009717062017764e+01,3.763754151507643364e+00
1.036010288653901057e+01,3.955158059107591662e+00
1.038010860245784528e+01,3.933147990915030867e+00
1.040011431837667999e+01,3.262945958438795202e+00
1.042012003429551292e+01,3.494233312612443854e+00
1.044012575021434763e+01,3.545038168993786876e+00
1.046013146613318057e+01,3.860098087185413807e+00
1.048013718205201528e+01,4.252360539658546656e+00
1.050014289797084821e+01,4.443540114745437641e+00
1.052014861388968292e+01,4.338646454440169720e+00
1.054015432980851585e+01,3.558634477941176932e+00
1.056016004572735056e+01,4.215315758641040134e+00
1.058016576164618527e+01,2.886805264105858804e+00
1.060017147756501821e+01,4.436934770818367291e+00
1.062017719348385292e+01,3.701274878518703737e+00
1.064018290940268585e+01,3.359311169418692344e+00
1.066018862532152056e+01,4.454385742757436262e+00
1.068019434124035527e+01,4.097240976265955403e+00
1.070020005715918820e+01,3.367736437146333195e+00
1.072020577307802292e+01,3.228215185513983787e+00
1.074021148899685585e+01,3.380785268195365401e+00
1.076021720491569056e+01,4.139092484249408344e+00
1.078022292083452349e+01,3.659383807495836027e+00
1.080022863675335820e+01,3.944409654729753356e+00
1.082023435267219291e+01,3.977721677906900233e+00
1.084024006859102585e+01,3.090958346984155725e+00
1.086024578450986056e+01,3.297642443104649601e+00
1.088025150042869349e+01,3.335004810557848032e+00
1.090025721634752820e+01,4.361207476496204549e+00
1.092026293226636113e+01,4.174072305596277843e+00
1.094026864818519584e+01,3.785747451162714938e+00
1.096027436410403055e+01,3.982240871770462043e+00
1.098028008002286349e+01,4.029405164808681050e+00
1.100028579594169820e+01,2.928351819701724423e+00
1.102029151186053113e+01,3.564084420391542274e+00
1.104029722777936584e+01,4.302501635590759932e+00
1.106030294369819877e+01,3.135643973877161095e+00
