angle,intensity
1.000000000000000000e+01,9.881721114189948585e-01
1.002000571591883471e+01,3.379365511874402039e-01
1.004001143183766764e+01,7.974471222422429006e-01
1.006001714775650235e+01,1.248801768143821711e+00
1.008002286367533529e+01,1.027915220262607399e+00
1.010002857959417000e+01,5.410140540349283045e-01
1.012003429551300293e+01,4.775675472303555491e-01
1.014004001143183764e+01,1.082798737610716211e+00
1.016004572735067235e+01,1.381501230526503310e+00
1.018005144326950528e+01,8.260803880199386606e-01
1.020005715918833999e+01,1.493355360359155393e+00
1.022006287510717293e+01,7.618840974351508422e-01
1.024006859102600764e+01,1.524568859182008573e+00
1.026007430694484057e+01,6.392019798008399256e-01
1.028008002286367528e+01,1.405894832087425161e+00
1.030008573878250999e+01,1.370568428473814437e+00
1.032009145470134293e+01,1.295293372345438065e+00
1.034009717062017764e+01,1.852701405185962935e+00
1.036010288653901057e+01,1.595198396068078228e+00
1.038010860245784528e+01,2.019363765246516174e+00
1.040011431837667999e+01,1.467601941295446633e+00
1.042012003429551292e+01,1.257464632844863539e+00
1.044012575021434763e+01,1.061693337418278649e+00
1.046013146613318057e+01,6.469102467947748236e-01
1.048013718205201528e+01,6.231660546601656137e-01
1.050014289797084821e+01,8.109672292554892525e-01
1.052014861388968292e+01,1.325111307425462570e+00
1.054015432980851585e+01,1.095821857258604926e+00
1.056016004572735056e+01,7.894989140825992013e-01
1.058016576164618527e+01,1.419762464639888311e+00
1.060017147756501821e+01,1.086820519957993225e+00
1.062017719348385292e+01,3.098400513077782525e-01
1.064018290940268585e+01,1.284387583898513041e+00
1.066018862532152056e+01,9.405868513890187632e-01
1.068019434124035527e+01,1.032483520440333535e+00
1.070020005715918820e+01,1.474684324268277891e+00
1.072020577307802292e+01,2.067467336175990766e+00
1.074021148899685585e+01,8.602577618326308073e-01
1.076021720491569056e+01,9.344441416515814058e-01
1.078022292083452349e+01,1.569562644861743017e+00
1.080022863675335820e+01,1.718213986550298333e+00
1.082023435267219291e+01,1.527191754383394384e+00
1.084024006859102585e+01,1.417778096943770105e+00
1.086024578450986056e+01,9.414361120866288068e-01
1.088025150042869349e+01,1.742012870133231583e+00
1.090025721634752820e+01,1.753230241301049430e+00
1.092026293226636113e+01,7.149262993996327031e-01
1.094026864818519584e+01,1.258926833794832278e+00
1.096027436410403055e+01,1.739858183159241012e+00
1.098028008002286349e+01,1.027463991424368839e+00
1.100028579594169820e+01,9.934828217445538234e-01
1.102029151186053113e+01,1.134222600146070237e+00
1.104029722777936584e+01,9.593611552030333334e-01
1.106030294369819877e+01,1.874034554653747353e+00
1.108030865961703348e+01,1.832834167758203625e+00
1.110031437553586819e+01,1.461026208480535438e+00
1.112032009145470113e+01,1.919633627484815142e+00
1.114032580737353584e+01,1.388583648807679038e+00
1.116033152329236877e+01,1.317963803017189628e+00
1.118033723921120348e+01,1.239278569276071273e+00
1.120034295513003642e+01,1.397113789137187867e+00
1.122034867104887113e+01,1.504759559826164050e+00
1.124035438696770584e+01,1.159321103853636847e+00
1.126036010288653877e+01,1.562533255272408272e+00
1.128036581880537348e+01,1.172949609759541767e+00
1.130037153472420641e+01,1.411680148963931902e+00
1.132037725064304112e+01,1.106074740206686835e+00
1.134038296656187583e+01,1.031202937446744405e+00
1.136038868248070877e+01,1.637880992298416549e+00
1.138039439839954348e+01,8.744946652830619671e-01
1.140040011431837641e+01,1.901815237723889718e+00
1.142040583023721112e+01,1.304238269064877942e+00
1.144041154615604405e+01,1.797668042021367762e+00
1.146041726207487876e+01,1.540715071490087684e+00
1.148042297799371170e+01,1.470120050151063174e+00
1.150042869391254641e+01,1.293824067989685300e+00
1.152043440983138112e+01,1.156538938977860864e+00
1.154044012575021405e+01,1.507657152125051470e+00
1.156044584166904876e+01,1.695067234865135442e+00
1.158045155758788169e+01,1.765854799091489458e+00
1.160045727350671640e+01,1.247591660326517804e+00
1.162046298942555111e+01,1.133901215837521237e+00
1.164046870534438405e+01,2.091276838859068121e+00
1.166047442126321876e+01,1.792658408756286237e+00
1.168048013718205169e+01,1.491094456508256005e+00
1.170048585310088640e+01,1.566615960660391549e+00
1.172049156901971934e+01,1.681786753998593120e+00
1.174049728493855405e+01,1.005908501939448252e+00
1.176050300085738698e+01,1.386416765663922801e+00
1.178050871677622169e+01,1.072141521490119320e+00
1.180051443269505640e+01,1.155202313841823258e+00
1.182052014861388933e+01,1.849433194600022423e+00
1.184052586453272404e+01,1.920175696541462695e+00
1.186053158045155698e+01,2.094935829698272300e+00
1.188053729637039169e+01,2.414790088016670389e+00
1.190054301228922640e+01,9.130879947266297147e-01
1.192054872820805933e+01,1.971602631219706137e+00
1.194055444412689404e+01,2.100922390747171686e+00
1.196056016004572697e+01,1.174442314348322247e+00
1.198056587596456168e+01,1.367216153222156949e+00
1.200057159188339639e+01,1.395346596915624016e+00
1.202057730780222933e+01,1.626157951754966913e+00
1.204058302372106226e+01,1.020504556509944205e+00
1.206058873963989697e+01,1.322927882038090530e+00
1.208059445555873168e+01,1.283318700829923387e+00
1.210060017147756461e+01,1.946038330989539933e+00
1.212060588739639932e+01,1.330998164920671911e+00
