angle,intensity
1.000000000000000000e+01,5.270470781997588006e+00
1.002000571591883471e+01,5.915800633385881468e+00
1.004001143183766764e+01,5.257262746619772109e+00
1.006001714775650235e+01,5.688012454835511100e+00
1.008002286367533529e+01,5.476130717131017178e+00
1.010002857959417000e+01,6.274055594287713866e+00
1.012003429551300293e+01,5.054296537267671141e+00
1.014004001143183764e+01,5.579693421815338894e+00
1.016004572735067235e+01,6.316416339919782352e+00
1.018005144326950528e+01,5.358822175564439405e+00
1.020005715918833999e+01,5.895475805183352236e+00
1.022006287510717293e+01,5.911946091708476736e+00
1.024006859102600764e+01,6.874211692399536666e+00
1.026007430694484057e+01,5.814836319447844737e+00
1.028008002286367528e+01,5.478956034498899896e+00
1.030008573878250999e+01,6.859434517573663292e+00
1.032009145470134293e+01,6.062812860662853076e+00
1.034009717062017764e+01,6.023346097565156931e+00
1.036010288653901057e+01,5.681441447249722110e+00
1.038010860245784528e+01,5.316038565451522757e+00
1.040011431837667999e+01,6.051202069867588129e+00
1.042012003429551292e+01,5.814944232400922175e+00
1.044012575021434763e+01,5.702988684192196622e+00
1.046013146613318057e+01,5.979629655331559768e+00
1.048013718205201528e+01,5.000581495118690434e+00
1.050014289797084821e+01,5.565505922880157108e+00
1.052014861388968292e+01,5.867030182072217492e+00
1.054015432980851585e+01,6.649318919896860081e+00
1.056016004572735056e+01,5.358261355671301018e+00
1.058016576164618527e+01,6.562328287196243615e+00
1.060017147756501821e+01,5.092017220408614264e+00
1.062017719348385292e+01,6.817930513792219926e+00
1.064018290940268585e+01,5.432542310895070337e+00
1.066018862532152056e+01,5.783709075503054464e+00
1.068019434124035527e+01,5.417971889325930768e+00
1.070020005715918820e+01,6.187653811288914341e+00
1.072020577307802292e+01,5.783390945534453209e+00
1.074021148899685585e+01,5.153431788465059782e+00
1.076021720491569056e+01,6.239176586563090154e+00
1.078022292083452349e+01,6.055180797895171274e+00
1.080022863675335820e+01,6.195992870174495515e+00
1.082023435267219291e+01,7.046732448080275546e+00
1.084024006859102585e+01,5.536892923874070505e+00
1.086024578450986056e+01,6.161269054079856922e+00
1.088025150042869349e+01,7.032910566780606665e+00
1.090025721634752820e+01,6.344578100450560143e+00
1.092026293226636113e+01,6.339729086109316292e+00
1.094026864818519584e+01,6.107999075776697318e+00
1.096027436410403055e+01,6.429099303350467309e+00
1.098028008002286349e+01,5.777254850987853629e+00
1.100028579594169820e+01,5.633460407399494940e+00
1.102029151186053113e+01,5.881582442365330898e+00
1.104029722777936584e+01,7.181025621888522004e+00
1.106030294369819877e+01,7.330170497690446929e+00
1.108030865961703348e+01,6.950141807857869836e+00
1.110031437553586819e+01,6.450881607306061305e+00
1.112032009145470113e+01,6.072575626153714268e+00
1.114032580737353584e+01,7.041289054066441011e+00
1.116033152329236877e+01,6.688863775230916353e+00
1.118033723921120348e+01,5.753644896409078946e+00
1.120034295513003642e+01,7.017490591253037202e+00
1.122034867104887113e+01,5.798652032602130468e+00
1.124035438696770584e+01,6.093886387878661992e+00
1.126036010288653877e+01,6.764473076678641839e+00
1.128036581880537348e+01,6.591675638178164043e+00
1.130037153472420641e+01,7.671241551743050557e+00
1.132037725064304112e+01,6.062282987433643910e+00
1.134038296656187583e+01,6.604518155653392064e+00
1.136038868248070877e+01,7.036735814340278949e+00
1.138039439839954348e+01,6.466239896180558944e+00
1.140040011431837641e+01,6.599689069088876536e+00
1.142040583023721112e+01,8.206155360336117255e+00
1.144041154615604405e+01,6.990636218862928075e+00
1.146041726207487876e+01,7.047545777155870717e+00
1.148042297799371170e+01,7.700267479380577207e+00
1.150042869391254641e+01,7.028985533764922522e+00
1.152043440983138112e+01,7.458262105385614404e+00
1.154044012575021405e+01,6.896731958915018446e+00
1.156044584166904876e+01,6.830518227795052688e+00
1.158045155758788169e+01,7.475427188603308792e+00
1.160045727350671640e+01,8.212705440644782584e+00
1.162046298942555111e+01,7.976469267151949261e+00
1.164046870534438405e+01,8.566373352252629303e+00
1.166047442126321876e+01,8.596156919882746550e+00
1.168048013718205169e+01,8.809688394016424340e+00
1.170048585310088640e+01,7.760396393378619528e+00
1.172049156901971934e+01,8.737215579107266095e+00
1.174049728493855405e+01,8.706435859552785317e+00
1.176050300085738698e+01,7.816529546978974174e+00
1.178050871677622169e+01,8.351010493423732584e+00
1.180051443269505640e+01,8.659708201998943977e+00
1.182052014861388933e+01,9.093824081743134613e+00
1.184052586453272404e+01,9.518465733447156296e+00
1.186053158045155698e+01,9.783020650547138430e+00
1.188053729637039169e+01,9.167811963070390036e+00
1.190054301228922640e+01,9.447605316376979090e+00
1.192054872820805933e+01,9.647056228601309513e+00
1.194055444412689404e+01,1.030837806335477502e+01
1.196056016004572697e+01,1.046533564192714216e+01
1.198056587596456168e+01,9.393371760649595004e+00
1.200057159188339639e+01,1.027602877713449558e+01
1.202057730780222933e+01,1.080788394953590803e+01
1.204058302372106226e+01,1.018968003389030308e+01
1.206058873963989697e+01,1.001479808687504480e+01
1.208059445555873168e+01,1.132514640871402101e+01
1.210060017147756461e+01,1.104144664776591434e+01
1.212060588739639932e+01,1.156073011304090770e+01
1.214061160331523226e+01,1.129825288600414623e+01
1.216061731923406697e+01,1.102626299311585356e+01
1.218062303515290168e+01,1.194664116668512932e+01
1.220062875107173461e+01,1.180189774630791533e+01
1.222063446699056932e+01,1.094634148449907585e+01
1.224064018290940226e+01,1.254759722745408190e+01
1.226064589882823697e+01,1.174183692436127302e+01
1.228065161474707168e+01,1.272857579595900113e+01
1.230065733066590461e+01,1.182982017755673532e+01
1.232066304658473754e+01,1.171518628331900835e+01
1.234066876250357225e+01,1.260277296080759513e+01
1.236067447842240696e+01,1.328255029074723303e+01
1.238068019434123990e+01,1.266636947356423271e+01
1.240068591026007461e+01,1.257269029774699298e+01
1.242069162617890754e+01,1.410069060214793524e+01
1.244069734209774225e+01,1.327437018658217305e+01
1.246070305801657696e+01,1.467823953694643180e+01
1.248070877393540989e+01,1.504422347920453973e+01
1.250071448985424460e+01,1.355649830823277213e+01
1.252072020577307754e+01,1.491793571353774084e+01
1.254072592169191225e+01,1.464861703022823924e+01
1.256073163761074696e+01,1.613712660688311118e+01
1.258073735352957989e+01,1.536485791350877683e+01
1.260074306944841460e+01,1.585220963214754164e+01
1.262074878536724754e+01,1.651789583165319897e+01
1.264075450128608225e+01,1.577204219985876676e+01
1.266076021720491518e+01,1.703178046288880054e+01
1.268076593312374989e+01,1.605653081630270407e+01
1.270077164904258282e+01,1.635294846787745016e+01
1.272077736496141753e+01,1.748328868975708161e+01
1.274078308088025224e+01,1.834214762197128223e+01
1.276078879679908518e+01,1.737250843118281551e+01
1.278079451271791989e+01,1.751392647021524240e+01
1.280080022863675282e+01,1.820649413638159331e+01
1.282080594455558753e+01,1.873458888774727527e+01
1.284081166047442224e+01,1.913210745423701553e+01
1.286081737639325517e+01,1.922978638966035447e+01
1.288082309231208988e+01,1.910496051071237744e+01
1.290082880823092282e+01,1.932896007014283768e+01
1.292083452414975753e+01,1.966851659764136784e+01
1.294084024006859224e+01,2.131843746935325967e+01
