angle,intensity
1.000000000000000000e+01,5.095088574651899904e+00
1.002000571591883471e+01,5.880730707389846046e+00
1.004001143183766764e+01,5.793566372209032700e+00
1.006001714775650235e+01,6.147155145707140278e+00
1.008002286367533529e+01,5.654686608637813805e+00
1.010002857959417000e+01,6.294262890603125271e+00
1.012003429551300293e+01,6.432921105601584699e+00
1.014004001143183764e+01,5.357951534943047989e+00
1.016004572735067235e+01,6.410067925624440832e+00
1.018005144326950528e+01,6.784757947799018751e+00
1.020005715918833999e+01,6.652678513379710168e+00
1.022006287510717293e+01,6.308101300956500346e+00
1.024006859102600764e+01,5.950893542842042194e+00
1.026007430694484057e+01,6.072278863435915497e+00
1.028008002286367528e+01,6.512216831957081453e+00
1.030008573878250999e+01,5.775656954158040257e+00
1.032009145470134293e+01,5.416962431477250206e+00
1.034009717062017764e+01,6.298444915434176394e+00
1.036010288653901057e+01,5.299915609427618080e+00
1.038010860245784528e+01,6.525436649174032766e+00
1.040011431837667999e+01,5.702543492898035637e+00
1.042012003429551292e+01,5.576545916147500392e+00
1.044012575021434763e+01,5.938374011996156554e+00
1.046013146613318057e+01,5.580496073440064819e+00
1.048013718205201528e+01,6.007093151431172728e+00
1.050014289797084821e+01,5.524538337315359371e+00
1.052014861388968292e+01,5.457341203338221369e+00
1.054015432980851585e+01,6.344926663066636330e+00
1.056016004572735056e+01,5.833782161512685249e+00
1.058016576164618527e+01,6.008159248554089338e+00
1.060017147756501821e+01,6.216591716362785291e+00
1.062017719348385292e+01,5.967533119420949106e+00
1.064018290940268585e+01,5.804312129897690298e+00
1.066018862532152056e+01,5.237034486464763106e+00
1.068019434124035527e+01,5.803012474798051379e+00
1.070020005715918820e+01,6.684004013391470878e+00
1.072020577307802292e+01,6.205016186843518966e+00
1.074021148899685585e+01,6.874590887642352044e+00
1.076021720491569056e+01,6.124723753287177885e+00
1.078022292083452349e+01,6.141371757067570769e+00
1.080022863675335820e+01,6.687105183972187561e+00
1.082023435267219291e+01,5.722894594527891954e+00
1.084024006859102585e+01,5.847793535882466642e+00
1.086024578450986056e+01,5.709198237240953766e+00
1.088025150042869349e+01,6.200551917944700620e+00
1.090025721634752820e+01,5.844639167457136963e+00
1.092026293226636113e+01,5.746488556766154332e+00
1.094026864818519584e+01,6.924067394800262676e+00
1.096027436410403055e+01,6.840314249149589187e+00
1.098028008002286349e+01,6.327675064986371112e+00
1.100028579594169820e+01,6.791865110989004251e+00
1.102029151186053113e+01,5.584811791004193893e+00
1.104029722777936584e+01,6.367635191245136994e+00
1.106030294369819877e+01,6.715070548099312475e+00
1.108030865961703348e+01,6.093911711904652861e+00
1.110031437553586819e+01,6.154679734795797330e+00
1.112032009145470113e+01,6.695991166991251298e+00
1.114032580737353584e+01,5.928191267374396389e+00
1.116033152329236877e+01,6.886133541289068738e+00
1.118033723921120348e+01,6.208090943296653563e+00
1.120034295513003642e+01,6.894043812581964303e+00
1.122034867104887113e+01,6.226187166278140950e+00
1.124035438696770584e+01,5.972987968915585810e+00
1.126036010288653877e+01,6.874044346681578155e+00
1.128036581880537348e+01,6.350190631002583075e+00
1.130037153472420641e+01,6.776285174730420025e+00
1.132037725064304112e+01,6.536826315892449557e+00
1.134038296656187583e+01,5.918990481695505679e+00
1.136038868248070877e+01,7.015069300900194094e+00
1.138039439839954348e+01,6.218974848660193899e+00
1.140040011431837641e+01,7.252125098103968881e+00
1.142040583023721112e+01,6.947074215495046445e+00
1.144041154615604405e+01,6.645458586059291406e+00
1.146041726207487876e+01,6.445942145023300540e+00
1.148042297799371170e+01,7.021560834165767595e+00
1.150042869391254641e+01,6.275552385083964069e+00
1.152043440983138112e+01,7.439797278733781383e+00
1.154044012575021405e+01,7.117103539850759830e+00
1.156044584166904876e+01,6.796208734084574488e+00
1.158045155758788169e+01,6.960612990619145179e+00
1.160045727350671640e+01,6.998478678837447120e+00
1.162046298942555111e+01,6.736601472387039102e+00
1.164046870534438405e+01,6.580779300158368095e+00
1.166047442126321876e+01,7.311824629366292072e+00
1.168048013718205169e+01,7.069220295429339274e+00
1.170048585310088640e+01,6.940431786319212648e+00
1.172049156901971934e+01,7.158453658181118229e+00
1.174049728493855405e+01,7.997766959156647815e+00
1.176050300085738698e+01,7.257710543085044819e+00
1.178050871677622169e+01,7.371609567467364954e+00
1.180051443269505640e+01,7.194271005804251828e+00
1.182052014861388933e+01,8.029320631505042272e+00
1.184052586453272404e+01,8.341010381416264607e+00
1.186053158045155698e+01,8.148339929223153533e+00
1.188053729637039169e+01,7.196401481807173539e+00
1.190054301228922640e+01,7.520996940699221867e+00
1.192054872820805933e+01,8.269148493706513392e+00
1.194055444412689404e+01,7.556204956899174263e+00
1.196056016004572697e+01,8.201940406506226466e+00
1.198056587596456168e+01,8.318487668514023881e+00
1.200057159188339639e+01,8.603802062819259078e+00
1.202057730780222933e+01,8.534512734316402671e+00
1.204058302372106226e+01,8.262452442465319180e+00
1.206058873963989697e+01,7.786408444836629528e+00
1.208059445555873168e+01,8.983433088533438138e+00
1.210060017147756461e+01,8.997067999865098642e+00
1.212060588739639932e+01,9.153740051326144211e+00
1.214061160331523226e+01,8.682790343772762043e+00
1.216061731923406697e+01,8.785205577347729999e+00
1.218062303515290168e+01,7.879203934258161013e+00
1.220062875107173461e+01,8.034317191593354224e+00
1.222063446699056932e+01,8.009511729074342057e+00
1.224064018290940226e+01,8.299800569550562557e+00
1.226064589882823697e+01,7.702479409479394690e+00
1.228065161474707168e+01,9.377479584537740109e+00
1.230065733066590461e+01,8.236951017089456428e+00
1.232066304658473754e+01,8.632320017239898391e+00
1.234066876250357225e+01,9.144993683970527698e+00
1.236067447842240696e+01,8.630733930738283988e+00
1.238068019434123990e+01,8.425270371935038582e+00
1.240068591026007461e+01,9.282124924628652352e+00
1.242069162617890754e+01,9.354256645129620296e+00
1.244069734209774225e+01,9.452919989671425327e+00
1.246070305801657696e+01,9.131507812740483843e+00
1.248070877393540989e+01,9.981290047111595953e+00
1.250071448985424460e+01,9.499220231552293114e+00
