angle,intensity
1.000000000000000000e+01,2.937083765697233950e+00
1.002000571591883471e+01,5.095411038936754622e+00
1.004001143183766764e+01,5.213777802730358069e+00
1.006001714775650235e+01,4.861642204665792555e+00
1.008002286367533529e+01,5.537479598758372923e+00
1.010002857959417000e+01,5.834729954791988860e+00
1.012003429551300293e+01,6.019175559403835862e+00
1.014004001143183764e+01,5.547948333095014561e+00
1.016004572735067235e+01,5.794913749480675946e+00
1.018005144326950528e+01,5.797972725107129577e+00
1.020005715918833999e+01,6.256372037011539433e+00
1.022006287510717293e+01,6.202406587564155416e+00
1.024006859102600764e+01,6.190302898902531936e+00
1.026007430694484057e+01,6.650707992436522886e+00
1.028008002286367528e+01,6.442571025997753331e+00
1.030008573878250999e+01,7.365159191443090947e+00
1.032009145470134293e+01,7.429499046325526379e+00
1.034009717062017764e+01,7.434026053755732555e+00
1.036010288653901057e+01,7.297982339767811411e+00
1.038010860245784528e+01,7.241506970438892132e+00
1.040011431837667999e+01,7.817892167407365811e+00
1.042012003429551292e+01,7.525095727634035114e+00
1.044012575021434763e+01,7.187599945575071203e+00
1.046013146613318057e+01,7.001224056295929365e+00
1.048013718205201528e+01,8.088078436337951871e+00
1.050014289797084821e+01,8.191690987466090590e+00
1.052014861388968292e+01,8.971884254103871470e+00
1.054015432980851585e+01,8.654637301975885322e+00
1.056016004572735056e+01,8.381205692991290590e+00
1.058016576164618527e+01,8.777957991769573809e+00
1.060017147756501821e+01,9.148617355091868575e+00
1.062017719348385292e+01,8.252052914140268314e+00
1.064018290940268585e+01,9.682666863091421661e+00
1.066018862532152056e+01,8.913047982554456183e+00
1.068019434124035527e+01,9.268231307530538032e+00
1.070020005715918820e+01,9.100406835907495662e+00
1.072020577307802292e+01,9.340292057362040268e+00
1.074021148899685585e+01,9.117027254624332500e+00
1.076021720491569056e+01,9.932825328817735056e+00
1.078022292083452349e+01,1.037251064328074968e+01
1.080022863675335820e+01,1.034701716832383234e+01
1.082023435267219291e+01,1.075270217445103249e+01
1.084024006859102585e+01,9.988805793953465795e+00
1.086024578450986056e+01,1.007550422485182118e+01
1.088025150042869349e+01,1.075485680955009826e+01
1.090025721634752820e+01,1.012860841294501135e+01
1.092026293226636113e+01,1.049799153328030421e+01
1.094026864818519584e+01,1.158836100549046222e+01
1.096027436410403055e+01,1.068072531821712445e+01
1.098028008002286349e+01,1.114503112135381002e+01
1.100028579594169820e+01,1.095336675276058713e+01
1.102029151186053113e+01,1.132428999435546757e+01
1.104029722777936584e+01,1.048696623562654828e+01
1.106030294369819877e+01,1.026953150860298791e+01
1.108030865961703348e+01,1.110184095362693490e+01
1.110031437553586819e+01,1.043771633857312153e+01
1.112032009145470113e+01,1.019462383176444220e+01
1.114032580737353584e+01,1.019761259281674803e+01
1.116033152329236877e+01,9.829492763615542472e+00
1.118033723921120348e+01,9.411245790645267562e+00
1.120034295513003642e+01,8.985699320202451545e+00
1.122034867104887113e+01,8.928597934418993631e+00
1.124035438696770584e+01,8.465624648732561042e+00
1.126036010288653877e+01,8.527148055295766582e+00
1.128036581880537348e+01,7.907717581112905236e+00
1.130037153472420641e+01,7.445988823519575028e+00
1.132037725064304112e+01,7.859480879742076098e+00
1.134038296656187583e+01,7.938249440621147457e+00
1.136038868248070877e+01,7.410192701901408441e+00
1.138039439839954348e+01,7.232028203735088923e+00
1.140040011431837641e+01,6.617839087377374696e+00
1.142040583023721112e+01,6.254530408838465227e+00
1.144041154615604405e+01,6.179290713900239318e+00
1.146041726207487876e+01,6.245605139533567218e+00
1.148042297799371170e+01,6.660594186734986266e+00
1.150042869391254641e+01,6.589801717878414067e+00
1.152043440983138112e+01,6.437020467453031358e+00
1.154044012575021405e+01,6.068562173448857067e+00
1.156044584166904876e+01,6.190976057735762872e+00
1.158045155758788169e+01,6.086102159257317901e+00
1.160045727350671640e+01,6.552492637852563639e+00
1.162046298942555111e+01,7.227286093406669387e+00
1.164046870534438405e+01,6.370250516683613640e+00
1.166047442126321876e+01,6.475253278914453681e+00
1.168048013718205169e+01,6.414723048895148771e+00
1.170048585310088640e+01,6.558327723212959981e+00
1.172049156901971934e+01,6.833563971662432124e+00
1.174049728493855405e+01,6.674259011200335934e+00
1.176050300085738698e+01,6.600909725353258040e+00
1.178050871677622169e+01,7.097210692546258137e+00
1.180051443269505640e+01,6.186890463450160027e+00
1.182052014861388933e+01,6.967461403674204412e+00
1.184052586453272404e+01,7.105266834983705593e+00
1.186053158045155698e+01,7.036360895787124647e+00
1.188053729637039169e+01,6.807503187167553982e+00
1.190054301228922640e+01,7.260020859025523521e+00
1.192054872820805933e+01,7.156978593368554797e+00
1.194055444412689404e+01,7.009919228203524533e+00
1.196056016004572697e+01,7.311889054770833951e+00
1.198056587596456168e+01,8.012122930553331912e+00
1.200057159188339639e+01,7.009272989276007060e+00
1.202057730780222933e+01,7.382567562712480935e+00
1.204058302372106226e+01,7.528863720339171728e+00
1.206058873963989697e+01,8.773601353529672409e+00
