angle,intensity
1.000000000000000000e+01,6.147565493118962721e-01
1.002000571591883471e+01,2.315246578640228314e+00
1.004001143183766764e+01,3.268748560081298660e+00
1.006001714775650235e+01,3.139986808282168695e+00
1.008002286367533529e+01,2.819541356860393755e+00
1.010002857959417000e+01,2.072335551491683692e+00
1.012003429551300293e+01,3.360232536702849160e+00
1.014004001143183764e+01,2.934437269068023824e+00
1.016004572735067235e+01,3.076901279500485309e+00
1.018005144326950528e+01,2.908520302856755890e+00
1.020005715918833999e+01,2.806918761443124133e+00
1.022006287510717293e+01,3.080254967955404766e+00
1.024006859102600764e+01,3.621192366884040670e+00
1.026007430694484057e+01,4.032771298202890264e+00
1.028008002286367528e+01,3.507575499677440867e+00
1.030008573878250999e+01,4.317680389592681856e+00
1.032009145470134293e+01,3.213246366934738418e+00
1.034009717062017764e+01,3.029843795580374977e+00
1.036010288653901057e+01,3.740797558814272783e+00
1.038010860245784528e+01,3.755363602851050864e+00
1.040011431837667999e+01,3.354023383324414187e+00
1.042012003429551292e+01,4.164680906916610859e+00
1.044012575021434763e+01,3.725831471564335029e+00
1.046013146613318057e+01,4.383877295467010882e+00
1.048013718205201528e+01,3.793299241168826885e+00
1.050014289797084821e+01,4.322204454034047849e+00
1.052014861388968292e+01,4.294830770294745470e+00
1.054015432980851585e+01,4.533641502214322827e+00
1.056016004572735056e+01,3.644420540329239788e+00
1.058016576164618527e+01,3.759534644031265138e+00
1.060017147756501821e+01,4.608964872594411233e+00
1.062017719348385292e+01,4.527812169719800828e+00
1.064018290940268585e+01,4.199335287472560019e+00
1.066018862532152056e+01,5.059521904587719554e+00
1.068019434124035527e+01,4.182614654584473790e+00
1.070020005715918820e+01,5.231082816337100816e+00
1.072020577307802292e+01,5.003324489457019908e+00
1.074021148899685585e+01,5.344558647148222263e+00
1.076021720491569056e+01,5.052570922316364843e+00
1.078022292083452349e+01,4.308379313355850115e+00
1.080022863675335820e+01,5.702299189449884231e+00
1.082023435267219291e+01,4.917611910686078502e+00
1.084024006859102585e+01,5.157800335521731228e+00
1.086024578450986056e+01,5.894038451691504754e+00
1.088025150042869349e+01,5.850450519549891482e+00
1.090025721634752820e+01,5.992702083626944010e+00
1.092026293226636113e+01,6.050615681180213201e+00
1.094026864818519584e+01,5.574418243963021879e+00
1.096027436410403055e+01,6.697797021570986331e+00
1.098028008002286349e+01,5.069187408108534854e+00
1.100028579594169820e+01,6.346293715568722682e+00
1.102029151186053113e+01,6.315257675866190468e+00
1.104029722777936584e+01,6.377341396909741000e+00
1.106030294369819877e+01,6.533126501349586945e+00
1.108030865961703348e+01,6.467397651092332111e+00
1.110031437553586819e+01,6.471107754854314997e+00
1.112032009145470113e+01,6.642183252977133634e+00
1.114032580737353584e+01,6.320918993774800043e+00
1.116033152329236877e+01,6.900346343089099221e+00
1.118033723921120348e+01,7.381779679052851151e+00
1.120034295513003642e+01,6.914083939798521428e+00
1.122034867104887113e+01,6.236215380975100864e+00
1.124035438696770584e+01,7.324468604951964501e+00
1.126036010288653877e+01,6.725712217625723355e+00
1.128036581880537348e+01,7.350683282203370084e+00
1.130037153472420641e+01,6.194594651461032164e+00
1.132037725064304112e+01,6.906698257104407546e+00
1.134038296656187583e+01,6.989356461137075094e+00
1.136038868248070877e+01,6.774582752235714267e+00
1.138039439839954348e+01,7.001957046961110542e+00
1.140040011431837641e+01,6.826418234705509569e+00
1.142040583023721112e+01,6.486601228709400146e+00
1.144041154615604405e+01,7.116061117801111280e+00
1.146041726207487876e+01,7.469147989246075703e+00
1.148042297799371170e+01,6.710529798730119566e+00
1.150042869391254641e+01,6.917547854242171113e+00
1.152043440983138112e+01,6.782383500102255880e+00
1.154044012575021405e+01,6.859335980814114109e+00
1.156044584166904876e+01,6.667363683263831220e+00
1.158045155758788169e+01,6.541967904721007976e+00
1.160045727350671640e+01,5.788827847903959878e+00
1.162046298942555111e+01,6.376349351653542108e+00
1.164046870534438405e+01,5.557230928590032093e+00
