angle,intensity
1.000000000000000000e+01,3.947728433993585639e+00
1.002000571591883471e+01,3.492264572089097907e+00
1.004001143183766764e+01,3.014640320747282054e+00
1.006001714775650235e+01,3.433500429801448650e+00
1.008002286367533529e+01,3.033295349656126128e+00
1.010002857959417000e+01,3.947788039065096566e+00
1.012003429551300293e+01,3.685614171407416428e+00
1.014004001143183764e+01,4.237011895762202052e+00
1.016004572735067235e+01,3.525293156088278756e+00
1.018005144326950528e+01,3.641366851825920126e+00
1.020005715918833999e+01,3.322048808449337365e+00
1.022006287510717293e+01,3.409794775684430679e+00
1.024006859102600764e+01,3.899566881941739283e+00
1.026007430694484057e+01,3.562304371420797811e+00
1.028008002286367528e+01,3.991339273478524241e+00
1.030008573878250999e+01,3.540521271037642137e+00
1.032009145470134293e+01,2.986674557350007753e+00
1.034009717062017764e+01,3.268306218769552185e+00
1.036010288653901057e+01,4.126577599227347903e+00
1.038010860245784528e+01,4.233918595681291919e+00
1.040011431837667999e+01,3.818963449989939640e+00
1.042012003429551292e+01,3.331906026398282705e+00
1.044012575021434763e+01,2.958192052184190235e+00
1.046013146613318057e+01,3.440068102878965028e+00
1.048013718205201528e+01,3.430549130731515461e+00
1.050014289797084821e+01,3.805458344159197814e+00
1.052014861388968292e+01,2.846699612691458992e+00
1.054015432980851585e+01,3.616612019526497690e+00
1.056016004572735056e+01,3.015060379988882211e+00
1.058016576164618527e+01,3.985389266064996328e+00
1.060017147756501821e+01,3.479595988193691092e+00
1.062017719348385292e+01,3.926771824853865667e+00
1.064018290940268585e+01,3.494795204345711781e+00
1.066018862532152056e+01,3.913923648814082501e+00
1.068019434124035527e+01,4.288179825980221516e+00
1.070020005715918820e+01,3.468798388449218617e+00
1.072020577307802292e+01,3.368636400122663854e+00
1.074021148899685585e+01,3.544946355813360928e+00
1.076021720491569056e+01,3.812282383093598348e+00
1.078022292083452349e+01,3.304927276234872924e+00
1.080022863675335820e+01,4.150748983299877182e+00
1.082023435267219291e+01,3.547415772615211349e+00
1.084024006859102585e+01,3.629682138165349237e+00
1.086024578450986056e+01,3.566156769974706542e+00
1.088025150042869349e+01,3.344749266652379927e+00
1.090025721634752820e+01,3.568448073834888934e+00
1.092026293226636113e+01,4.123327385977345827e+00
1.094026864818519584e+01,4.000980954493611463e+00
1.096027436410403055e+01,3.223631740663145173e+00
1.098028008002286349e+01,3.252529628794818883e+00
1.100028579594169820e+01,3.352896365466128792e+00
1.102029151186053113e+01,2.870133120462206477e+00
1.104029722777936584e+01,3.410515154595398002e+00
