angle,intensity
1.000000000000000000e+01,4.204135416319349616e+00
1.002000571591883471e+01,5.898939085764061119e+00
1.004001143183766764e+01,5.670766751478732992e+00
1.006001714775650235e+01,5.365333233471960561e+00
1.008002286367533529e+01,5.351686162907343558e+00
1.010002857959417000e+01,6.084801332036574806e+00
1.012003429551300293e+01,5.253068637552885889e+00
1.014004001143183764e+01,5.900645370491187869e+00
1.016004572735067235e+01,5.121288662368912448e+00
1.018005144326950528e+01,4.983687014168988405e+00
1.020005715918833999e+01,5.524519349324413575e+00
1.022006287510717293e+01,5.093338617826934644e+00
1.024006859102600764e+01,5.063395499567294067e+00
1.026007430694484057e+01,4.674461699967347172e+00
1.028008002286367528e+01,5.557703967465505102e+00
1.030008573878250999e+01,5.313628944028828016e+00
1.032009145470134293e+01,5.572166060989314218e+00
1.034009717062017764e+01,6.245632586351701931e+00
1.036010288653901057e+01,4.884374474184333792e+00
1.038010860245784528e+01,5.170855425479496503e+00
1.040011431837667999e+01,5.378184478612863195e+00
1.042012003429551292e+01,5.455939424901828261e+00
1.044012575021434763e+01,4.983153840122835021e+00
1.046013146613318057e+01,5.229775895606591618e+00
1.048013718205201528e+01,5.750706197605362391e+00
1.050014289797084821e+01,5.760519815457367798e+00
1.052014861388968292e+01,6.277848304335972074e+00
1.054015432980851585e+01,5.767523447420847660e+00
1.056016004572735056e+01,5.449140164434497891e+00
1.058016576164618527e+01,5.962034701798419434e+00
1.060017147756501821e+01,5.879539219093251390e+00
1.062017719348385292e+01,5.331017413819973960e+00
1.064018290940268585e+01,5.341431758634852756e+00
1.066018862532152056e+01,6.423280422942257317e+00
1.068019434124035527e+01,5.390186149707062668e+00
1.070020005715918820e+01,5.826250623365170966e+00
1.072020577307802292e+01,6.200003847485035635e+00
1.074021148899685585e+01,6.840537249013853405e+00
1.076021720491569056e+01,6.628989185756536173e+00
1.078022292083452349e+01,6.531786634541788317e+00
1.080022863675335820e+01,6.753741522748990533e+00
1.082023435267219291e+01,7.475350259928016605e+00
1.084024006859102585e+01,6.536243471540684524e+00
1.086024578450986056e+01,6.680121354736495931e+00
1.088025150042869349e+01,6.787661328073816946e+00
1.090025721634752820e+01,6.243874730716153287e+00
1.092026293226636113e+01,7.118858647864967359e+00
1.094026864818519584e+01,6.984073294812885635e+00
1.096027436410403055e+01,7.117670832357363864e+00
1.098028008002286349e+01,7.262480226925408289e+00
1.100028579594169820e+01,7.979105339721968448e+00
1.102029151186053113e+01,6.748285805260685777e+00
1.104029722777936584e+01,6.825666044229143026e+00
1.106030294369819877e+01,6.747209985063721938e+00
1.108030865961703348e+01,6.942128812970343787e+00
1.110031437553586819e+01,6.973226021277325160e+00
1.112032009145470113e+01,8.106483924679958264e+00
1.114032580737353584e+01,8.059077922359598745e+00
1.116033152329236877e+01,8.148920762562209319e+00
1.118033723921120348e+01,7.908456805488306429e+00
1.120034295513003642e+01,7.521127692297762124e+00
1.122034867104887113e+01,7.837422592899315532e+00
1.124035438696770584e+01,7.704953872623840461e+00
1.126036010288653877e+01,9.074787130649902167e+00
1.128036581880537348e+01,8.749740000879713264e+00
1.130037153472420641e+01,9.205044827622241854e+00
1.132037725064304112e+01,8.956171234279739934e+00
1.134038296656187583e+01,8.076668321361497149e+00
1.136038868248070877e+01,8.519783617810681164e+00
1.138039439839954348e+01,8.610966630006057443e+00
1.140040011431837641e+01,9.482700050172315542e+00
1.142040583023721112e+01,8.566866120914106375e+00
1.144041154615604405e+01,9.008827464023674736e+00
1.146041726207487876e+01,8.414858406701021920e+00
1.148042297799371170e+01,8.480552646571897668e+00
1.150042869391254641e+01,8.637821404623988286e+00
1.152043440983138112e+01,8.880142136344804982e+00
1.154044012575021405e+01,9.068952153113233550e+00
1.156044584166904876e+01,9.052856921129592394e+00
1.158045155758788169e+01,9.563266283776645338e+00
1.160045727350671640e+01,9.231675178856869834e+00
1.162046298942555111e+01,9.317242587323136149e+00
1.164046870534438405e+01,9.128298069106861590e+00
1.166047442126321876e+01,9.540493249566710077e+00
1.168048013718205169e+01,9.458435863359515139e+00
1.170048585310088640e+01,1.018963420145103171e+01
1.172049156901971934e+01,1.032268487492051889e+01
1.174049728493855405e+01,1.006365511048653616e+01
1.176050300085738698e+01,9.983775549448150599e+00
1.178050871677622169e+01,1.047447969852625604e+01
