angle,intensity
1.000000000000000000e+01,3.463424521125499034e+00
1.002000571591883471e+01,1.950926178662868438e+01
1.004001143183766764e+01,1.933708652555745999e+01
1.006001714775650235e+01,1.979451912016726922e+01
1.008002286367533529e+01,1.901982090194429986e+01
1.010002857959417000e+01,1.982389461401111674e+01
1.012003429551300293e+01,1.949280410253117068e+01
1.014004001143183764e+01,2.019797525622159640e+01
1.016004572735067235e+01,1.939857832972418095e+01
1.018005144326950528e+01,1.865920341055652898e+01
1.020005715918833999e+01,1.851554983312306746e+01
1.022006287510717293e+01,1.915326149819482282e+01
1.024006859102600764e+01,1.830516079899903303e+01
1.026007430694484057e+01,1.878037375121041563e+01
1.028008002286367528e+01,1.782353588978973136e+01
1.030008573878250999e+01,1.706785760810057795e+01
1.032009145470134293e+01,1.572110705513078344e+01
1.034009717062017764e+01,1.511589907044037773e+01
1.036010288653901057e+01,1.526896677691788184e+01
1.038010860245784528e+01,1.354928148501545948e+01
1.040011431837667999e+01,1.328941576601161323e+01
1.042012003429551292e+01,1.220080954826701891e+01
1.044012575021434763e+01,1.184601802391806658e+01
1.046013146613318057e+01,1.080845979125895084e+01
1.048013718205201528e+01,1.004891906598417251e+01
1.050014289797084821e+01,9.035615347776552397e+00
1.052014861388968292e+01,8.462562145991988416e+00
1.054015432980851585e+01,7.455071288886900405e+00
1.056016004572735056e+01,6.967910806599404872e+00
1.058016576164618527e+01,6.440304671801960978e+00
1.060017147756501821e+01,6.683695734377112174e+00
1.062017719348385292e+01,6.297685777031256649e+00
1.064018290940268585e+01,5.370767701621876000e+00
1.066018862532152056e+01,5.200337631176843445e+00
1.068019434124035527e+01,4.673814334618370481e+00
1.070020005715918820e+01,4.984491654891537671e+00
1.072020577307802292e+01,4.690668294207553046e+00
1.074021148899685585e+01,4.487766313611771807e+00
1.076021720491569056e+01,4.396671018392527941e+00
1.078022292083452349e+01,3.981237430114800802e+00
1.080022863675335820e+01,4.604651570123756699e+00
1.082023435267219291e+01,3.861254058136421197e+00
1.084024006859102585e+01,4.034256509844182048e+00
1.086024578450986056e+01,3.520588676210258505e+00
1.088025150042869349e+01,3.970045132393560383e+00
1.090025721634752820e+01,4.160894857039399319e+00
1.092026293226636113e+01,3.731053689055058964e+00
1.094026864818519584e+01,4.466899329448116518e+00
1.096027436410403055e+01,3.652998047793042158e+00
1.098028008002286349e+01,3.361139044169160872e+00
1.100028579594169820e+01,3.274970980077863469e+00
1.102029151186053113e+01,3.547724973698658690e+00
1.104029722777936584e+01,4.169815857819466842e+00
1.106030294369819877e+01,4.354713728289123509e+00
1.108030865961703348e+01,3.819709921875858338e+00
