angle,intensity
1.000000000000000000e+01,1.279387899433053644e+00
1.002000571591883471e+01,9.351913857972875554e-01
1.004001143183766764e+01,6.951040161538499795e-01
1.006001714775650235e+01,1.057252845401084329e+00
1.008002286367533529e+01,1.865569133416416614e+00
1.010002857959417000e+01,5.590688043945428731e-01
1.012003429551300293e+01,3.343856484885271985e-01
1.014004001143183764e+01,2.694553713322488941e-01
1.016004572735067235e+01,1.767125641433900718e+00
1.018005144326950528e+01,1.109226469440099061e+00
1.020005715918833999e+01,1.087069200245827982e+00
1.022006287510717293e+01,1.868681346724049508e+00
1.024006859102600764e+01,1.537713088150505669e+00
1.026007430694484057e+01,1.453709116738113760e+00
1.028008002286367528e+01,1.030917756753222392e+00
1.030008573878250999e+01,1.078556737101950658e+00
1.032009145470134293e+01,1.767196189046743360e+00
1.034009717062017764e+01,1.388856418347265143e+00
1.036010288653901057e+01,1.155851116114850807e+00
1.038010860245784528e+01,1.108050752945307860e+00
1.040011431837667999e+01,1.028853581013821739e+00
1.042012003429551292e+01,1.932583795562429430e+00
1.044012575021434763e+01,1.100131605158664927e+00
1.046013146613318057e+01,1.057422709541283590e+00
1.048013718205201528e+01,1.628721028700378159e+00
1.050014289797084821e+01,9.676098691069425772e-01
1.052014861388968292e+01,1.215478153190575172e+00
1.054015432980851585e+01,5.195016216328985914e-01
1.056016004572735056e+01,1.012907295122929874e+00
1.058016576164618527e+01,1.673826585547165013e+00
1.060017147756501821e+01,1.500735064767087179e+00
1.062017719348385292e+01,8.116821218708405450e-01
1.064018290940268585e+01,1.211487412814062914e+00
1.066018862532152056e+01,1.258794172685705259e+00
1.068019434124035527e+01,1.113632063113425108e+00
1.070020005715918820e+01,1.241051099857302553e+00
1.072020577307802292e+01,1.154002161654614778e+00
1.074021148899685585e+01,1.850477249965441384e+00
1.076021720491569056e+01,1.587938197533021789e+00
1.078022292083452349e+01,1.574835409157960164e+00
1.080022863675335820e+01,9.031381293838771640e-01
1.082023435267219291e+01,1.063625056854422768e+00
1.084024006859102585e+01,1.465571170617493646e+00
1.086024578450986056e+01,1.062509203328404039e+00
1.088025150042869349e+01,9.281306601552554714e-01
1.090025721634752820e+01,1.134223487501755834e+00
1.092026293226636113e+01,1.570009165546930596e+00
1.094026864818519584e+01,8.100443070257185019e-01
1.096027436410403055e+01,1.181357463730101642e+00
1.098028008002286349e+01,2.229885922148094224e+00
1.100028579594169820e+01,1.846980456401233095e+00
1.102029151186053113e+01,1.577493828115916763e+00
1.104029722777936584e+01,1.999325739092597587e+00
1.106030294369819877e+01,1.433243755043628997e+00
1.108030865961703348e+01,1.892033951549041415e+00
1.110031437553586819e+01,2.039872908172609023e+00
1.112032009145470113e+01,1.674353431512596746e+00
1.114032580737353584e+01,1.499926613737638359e+00
1.116033152329236877e+01,1.634052521397031832e+00
1.118033723921120348e+01,2.079093775828929402e+00
1.120034295513003642e+01,1.600589533334602521e+00
1.122034867104887113e+01,1.841342157965479842e+00
1.124035438696770584e+01,1.560416381128257868e+00
1.126036010288653877e+01,2.355498997890178803e+00
1.128036581880537348e+01,2.376900254023628811e+00
1.130037153472420641e+01,1.805532551145621944e+00
1.132037725064304112e+01,1.054570414244119680e+00
1.134038296656187583e+01,2.164187438776060901e+00
1.136038868248070877e+01,1.344143982756531130e+00
1.138039439839954348e+01,1.588207777847612689e+00
1.140040011431837641e+01,1.942230291312527779e+00
1.142040583023721112e+01,2.225898654263232856e+00
1.144041154615604405e+01,1.565140152951139285e+00
1.146041726207487876e+01,1.798171146655493047e+00
1.148042297799371170e+01,1.799998822777338248e+00
1.150042869391254641e+01,1.755996152019146272e+00
1.152043440983138112e+01,1.745738354976543949e+00
1.154044012575021405e+01,1.584771311440990260e+00
1.156044584166904876e+01,1.597523520816781062e+00
1.158045155758788169e+01,1.604000951847470047e+00
1.160045727350671640e+01,1.361907974532371890e+00
1.162046298942555111e+01,1.488700593353926127e+00
1.164046870534438405e+01,1.146750044409036384e+00
1.166047442126321876e+01,1.838094716482362223e+00
1.168048013718205169e+01,1.736657512964419281e+00
1.170048585310088640e+01,1.694058746458926290e+00
1.172049156901971934e+01,2.327502296087663236e+00
1.174049728493855405e+01,1.947619919892789264e+00
1.176050300085738698e+01,2.193730572722564443e+00
1.178050871677622169e+01,2.428708777421910714e+00
1.180051443269505640e+01,1.643197939190405021e+00
1.182052014861388933e+01,1.331638708030002505e+00
1.184052586453272404e+01,2.459232226726506543e+00
1.186053158045155698e+01,1.747253505327223344e+00
1.188053729637039169e+01,1.639487575718858947e+00
1.190054301228922640e+01,1.921163830462794486e+00
1.192054872820805933e+01,1.014729782302983940e+00
1.194055444412689404e+01,1.738328981095238923e+00
1.196056016004572697e+01,2.396487752218176226e+00
1.198056587596456168e+01,1.693931691308701026e+00
1.200057159188339639e+01,2.313175738884587496e+00
1.202057730780222933e+01,1.206489605077242455e+00
1.204058302372106226e+01,1.689613125999587240e+00
1.206058873963989697e+01,1.099008006414365912e+00
1.208059445555873168e+01,2.539855650941241549e+00
1.210060017147756461e+01,2.141912687917956859e+00
1.212060588739639932e+01,1.808257157413523775e+00
1.214061160331523226e+01,1.867387296334412916e+00
1.216061731923406697e+01,1.248589307782503877e+00
1.218062303515290168e+01,1.606911349149137358e+00
1.220062875107173461e+01,1.886440541108515223e+00
1.222063446699056932e+01,1.639249160540678485e+00
1.224064018290940226e+01,1.305107103668286639e+00
1.226064589882823697e+01,1.372502783319616393e+00
1.228065161474707168e+01,2.141364856125878013e+00
1.230065733066590461e+01,1.972085295489261370e+00
1.232066304658473754e+01,2.066487288707429926e+00
1.234066876250357225e+01,2.488074933492246288e+00
