angle,intensity
1.000000000000000000e+01,5.125427849228052501e+00
1.002000571591883471e+01,2.802256022739317132e+01
1.004001143183766764e+01,2.724388603931441821e+01
1.006001714775650235e+01,2.887112564039222917e+01
1.008002286367533529e+01,2.893555120409670423e+01
1.010002857959417000e+01,2.895786984231702732e+01
1.012003429551300293e+01,2.925861765525945302e+01
1.014004001143183764e+01,2.857355461393170515e+01
1.016004572735067235e+01,3.001477900382625563e+01
1.018005144326950528e+01,3.031962578082290349e+01
1.020005715918833999e+01,3.011236194865389848e+01
1.022006287510717293e+01,3.027259988827521298e+01
1.024006859102600764e+01,3.038659345299952008e+01
1.026007430694484057e+01,3.028879120901097366e+01
1.028008002286367528e+01,3.075183375483114645e+01
1.030008573878250999e+01,3.037952819712266717e+01
1.032009145470134293e+01,3.084419600793933469e+01
1.034009717062017764e+01,3.083538354196269182e+01
1.036010288653901057e+01,3.015070994169707319e+01
1.038010860245784528e+01,3.024188082973881109e+01
1.040011431837667999e+01,3.111767588515782990e+01
1.042012003429551292e+01,3.020621266222740786e+01
1.044012575021434763e+01,2.927866602044340993e+01
1.046013146613318057e+01,2.950039219186192696e+01
1.048013718205201528e+01,2.929782248875737594e+01
1.050014289797084821e+01,2.870932302462731656e+01
1.052014861388968292e+01,2.761801061570796634e+01
1.054015432980851585e+01,2.711470974493128949e+01
1.056016004572735056e+01,2.534363093178179582e+01
1.058016576164618527e+01,2.462372766070898678e+01
1.060017147756501821e+01,2.343465635557240745e+01
1.062017719348385292e+01,2.234145930098826227e+01
1.064018290940268585e+01,2.105716780152921785e+01
1.066018862532152056e+01,1.974202479841297730e+01
1.068019434124035527e+01,1.823120363908126507e+01
1.070020005715918820e+01,1.744517970424170272e+01
1.072020577307802292e+01,1.551521905268239188e+01
1.074021148899685585e+01,1.450801644472176477e+01
1.076021720491569056e+01,1.358191905495790763e+01
1.078022292083452349e+01,1.241630749008494483e+01
1.080022863675335820e+01,1.220257111167839525e+01
1.082023435267219291e+01,1.076094746030246085e+01
1.084024006859102585e+01,1.041377000344218473e+01
1.086024578450986056e+01,1.024977844869692589e+01
1.088025150042869349e+01,9.989164508346620508e+00
1.090025721634752820e+01,8.910602444134159583e+00
1.092026293226636113e+01,8.266197948694559372e+00
1.094026864818519584e+01,7.667686715595467994e+00
1.096027436410403055e+01,8.373187859702749591e+00
1.098028008002286349e+01,7.955358841373552536e+00
1.100028579594169820e+01,7.574703266587867745e+00
1.102029151186053113e+01,7.446108321712644695e+00
1.104029722777936584e+01,6.829183610592957976e+00
1.106030294369819877e+01,7.727681146208310814e+00
1.108030865961703348e+01,6.169658274610910986e+00
1.110031437553586819e+01,7.046276755618197996e+00
1.112032009145470113e+01,6.027005541908986075e+00
1.114032580737353584e+01,6.052553658553028626e+00
1.116033152329236877e+01,6.562297251782670315e+00
1.118033723921120348e+01,5.846521912100090645e+00
1.120034295513003642e+01,6.398843535513867309e+00
1.122034867104887113e+01,6.135960955419331952e+00
1.124035438696770584e+01,6.042221038879993955e+00
1.126036010288653877e+01,5.750416805442196910e+00
1.128036581880537348e+01,6.125363021332690394e+00
1.130037153472420641e+01,6.839240634793799956e+00
1.132037725064304112e+01,6.912521623450743391e+00
1.134038296656187583e+01,6.573797768799241936e+00
1.136038868248070877e+01,6.693435035332491623e+00
1.138039439839954348e+01,5.865297801937074951e+00
1.140040011431837641e+01,5.556961375640723233e+00
1.142040583023721112e+01,6.192845652711453042e+00
1.144041154615604405e+01,6.272613098996555614e+00
