angle,intensity
1.000000000000000000e+01,1.388188246630850387e+00
1.002000571591883471e+01,1.100512655118811800e+00
1.004001143183766764e+01,1.830320560519735462e+00
1.006001714775650235e+01,1.170053666945913839e+00
1.008002286367533529e+01,6.197666768325410525e-01
1.010002857959417000e+01,8.167001401753196665e-01
1.012003429551300293e+01,9.948855197816284246e-01
1.014004001143183764e+01,9.323018706278625167e-01
1.016004572735067235e+01,1.927615325711559802e+00
1.018005144326950528e+01,5.441077959890252558e-01
1.020005715918833999e+01,6.812654800195447891e-01
1.022006287510717293e+01,1.281128112904789340e+00
1.024006859102600764e+01,1.417689004923427865e+00
1.026007430694484057e+01,8.029789160942971682e-01
1.028008002286367528e+01,1.745575361882720999e+00
1.030008573878250999e+01,1.320718369362724243e+00
1.032009145470134293e+01,1.322679140708128642e+00
1.034009717062017764e+01,9.867281060280063132e-01
1.036010288653901057e+01,1.521171264338448292e+00
1.038010860245784528e+01,1.556415777687112367e+00
1.040011431837667999e+01,1.035905626340918761e+00
1.042012003429551292e+01,2.113427233259762783e+00
1.044012575021434763e+01,9.854269510686708422e-01
1.046013146613318057e+01,1.147206611876618432e+00
1.048013718205201528e+01,2.170473558592881158e+00
1.050014289797084821e+01,1.615911139524518259e+00
1.052014861388968292e+01,7.718078236611732867e-01
1.054015432980851585e+01,7.833051197362266294e-01
1.056016004572735056e+01,8.599185701758323974e-01
1.058016576164618527e+01,1.243005726406873457e+00
1.060017147756501821e+01,1.830279674832174575e+00
1.062017719348385292e+01,1.668541179902108595e+00
1.064018290940268585e+01,9.919217159975399767e-01
1.066018862532152056e+01,1.903190123076756501e+00
1.068019434124035527e+01,1.549307898752692481e+00
1.070020005715918820e+01,1.853867074620038302e+00
1.072020577307802292e+01,1.950894108718767006e+00
1.074021148899685585e+01,2.260258400441718329e+00
1.076021720491569056e+01,1.072538988293298301e+00
1.078022292083452349e+01,1.898271914487441148e+00
1.080022863675335820e+01,2.071546357476346412e+00
1.082023435267219291e+01,1.806597708522605705e+00
1.084024006859102585e+01,2.324906098236376284e+00
1.086024578450986056e+01,1.594631820833394054e+00
1.088025150042869349e+01,9.047639093718393699e-01
1.090025721634752820e+01,1.868394545884832114e+00
1.092026293226636113e+01,2.482680520730323082e+00
1.094026864818519584e+01,1.724226677904711735e+00
1.096027436410403055e+01,1.720834448006119732e+00
1.098028008002286349e+01,2.237835067925775689e+00
1.100028579594169820e+01,1.518135917263138790e+00
1.102029151186053113e+01,2.755906355087827109e+00
1.104029722777936584e+01,1.689357860067786099e+00
1.106030294369819877e+01,2.453291935233095078e+00
1.108030865961703348e+01,2.495710620809603153e+00
1.110031437553586819e+01,2.383995710748290531e+00
1.112032009145470113e+01,2.098864905513055046e+00
1.114032580737353584e+01,2.254983941172669759e+00
1.116033152329236877e+01,2.093415269560065184e+00
1.118033723921120348e+01,2.058487949141642126e+00
1.120034295513003642e+01,2.118354516583599079e+00
1.122034867104887113e+01,1.839247333528736483e+00
1.124035438696770584e+01,2.867771443606624615e+00
1.126036010288653877e+01,1.516761327219807942e+00
1.128036581880537348e+01,3.027742086294739288e+00
1.130037153472420641e+01,2.171316310934047866e+00
1.132037725064304112e+01,1.896245797538309130e+00
1.134038296656187583e+01,2.602351026308463489e+00
1.136038868248070877e+01,2.472305299851108806e+00
