angle,intensity
1.000000000000000000e+01,1.504091489719202457e+01
1.002000571591883471e+01,2.728924144811458063e+01
1.004001143183766764e+01,2.639834417236250630e+01
1.006001714775650235e+01,2.617391461840787770e+01
1.008002286367533529e+01,2.612583360543873923e+01
1.010002857959417000e+01,2.580197559992966205e+01
1.012003429551300293e+01,2.467197898877609674e+01
1.014004001143183764e+01,2.471104078067996568e+01
1.016004572735067235e+01,2.499142697938968283e+01
1.018005144326950528e+01,2.419769658727513217e+01
1.020005715918833999e+01,2.472998705455791324e+01
1.022006287510717293e+01,2.404531223291328246e+01
1.024006859102600764e+01,2.436246389038103288e+01
1.026007430694484057e+01,2.456990264930993817e+01
1.028008002286367528e+01,2.448771086568707744e+01
1.030008573878250999e+01,2.375385669634423991e+01
1.032009145470134293e+01,2.413095488512698950e+01
1.034009717062017764e+01,2.481646337757328880e+01
1.036010288653901057e+01,2.478365397526840752e+01
1.038010860245784528e+01,2.571821959697280846e+01
1.040011431837667999e+01,2.601945677669722556e+01
1.042012003429551292e+01,2.538089068504750045e+01
1.044012575021434763e+01,2.614289807121912190e+01
1.046013146613318057e+01,2.665080750431936352e+01
1.048013718205201528e+01,2.731274141002545619e+01
1.050014289797084821e+01,2.725366341795249170e+01
1.052014861388968292e+01,2.839871687296160729e+01
1.054015432980851585e+01,2.835591885864179318e+01
1.056016004572735056e+01,2.889813307100438422e+01
1.058016576164618527e+01,2.946358139645139218e+01
1.060017147756501821e+01,3.005912998139655201e+01
1.062017719348385292e+01,3.021479404698929727e+01
1.064018290940268585e+01,3.048697853307495365e+01
1.066018862532152056e+01,3.096778124144141486e+01
1.068019434124035527e+01,3.180523721435803708e+01
1.070020005715918820e+01,3.302631850866517738e+01
1.072020577307802292e+01,3.372029232672259980e+01
1.074021148899685585e+01,3.380340873319315875e+01
1.076021720491569056e+01,3.481589479137082321e+01
1.078022292083452349e+01,3.552053088708152728e+01
1.080022863675335820e+01,3.570559330806080567e+01
1.082023435267219291e+01,3.652845619139408484e+01
1.084024006859102585e+01,3.693788992869992427e+01
1.086024578450986056e+01,3.714979033846293532e+01
1.088025150042869349e+01,3.812383195136881398e+01
1.090025721634752820e+01,3.860892797903074580e+01
