angle,intensity
1.000000000000000000e+01,5.652497050031920267e+00
1.002000571591883471e+01,6.558959647214440025e+00
1.004001143183766764e+01,6.405214455320788147e+00
1.006001714775650235e+01,6.434457065004002274e+00
1.008002286367533529e+01,6.186251647720198754e+00
1.010002857959417000e+01,6.330625396781327296e+00
1.012003429551300293e+01,6.553071195626649192e+00
1.014004001143183764e+01,6.753843937964640887e+00
1.016004572735067235e+01,6.428171786019341027e+00
1.018005144326950528e+01,6.675243180524246256e+00
1.020005715918833999e+01,6.668473890493981315e+00
1.022006287510717293e+01,7.547194248273207506e+00
1.024006859102600764e+01,6.568817496997011673e+00
1.026007430694484057e+01,6.720298899334240517e+00
1.028008002286367528e+01,7.339669582839917439e+00
1.030008573878250999e+01,7.173808478686824586e+00
1.032009145470134293e+01,6.935046553797704405e+00
1.034009717062017764e+01,7.423569096184754912e+00
1.036010288653901057e+01,8.042854458150230812e+00
1.038010860245784528e+01,7.431797336449935010e+00
1.040011431837667999e+01,7.296990196184407473e+00
1.042012003429551292e+01,8.366493889842946174e+00
1.044012575021434763e+01,7.917768964760637296e+00
1.046013146613318057e+01,8.382127684946885537e+00
1.048013718205201528e+01,8.324466520943648362e+00
1.050014289797084821e+01,8.238049354216343545e+00
1.052014861388968292e+01,8.723912417578862488e+00
1.054015432980851585e+01,8.972097068207201431e+00
1.056016004572735056e+01,9.126654503601738355e+00
1.058016576164618527e+01,8.950046322252061870e+00
1.060017147756501821e+01,9.422931978790559882e+00
1.062017719348385292e+01,9.049033904040289400e+00
1.064018290940268585e+01,9.912132340846815381e+00
1.066018862532152056e+01,1.008898738252482907e+01
1.068019434124035527e+01,9.597927454241636624e+00
1.070020005715918820e+01,9.164816671151539751e+00
1.072020577307802292e+01,9.147657999009568996e+00
1.074021148899685585e+01,9.125589088652581893e+00
1.076021720491569056e+01,1.020940768952494437e+01
1.078022292083452349e+01,9.896317275961179050e+00
1.080022863675335820e+01,1.022065519592581850e+01
1.082023435267219291e+01,1.093044130654921631e+01
1.084024006859102585e+01,9.944879528082793740e+00
1.086024578450986056e+01,1.082180693124968229e+01
1.088025150042869349e+01,1.048408969871147356e+01
1.090025721634752820e+01,1.110124085285499262e+01
1.092026293226636113e+01,1.085643564466144184e+01
1.094026864818519584e+01,1.127763327142499250e+01
1.096027436410403055e+01,1.126770844861881926e+01
1.098028008002286349e+01,1.203626587270569814e+01
1.100028579594169820e+01,1.124643787739017498e+01
1.102029151186053113e+01,1.189019366871469963e+01
1.104029722777936584e+01,1.197942826104239167e+01
1.106030294369819877e+01,1.264051908847118000e+01
1.108030865961703348e+01,1.282116822883835816e+01
1.110031437553586819e+01,1.265054856411211759e+01
1.112032009145470113e+01,1.231133443397622074e+01
1.114032580737353584e+01,1.375600678125393728e+01
1.116033152329236877e+01,1.313464346029096674e+01
1.118033723921120348e+01,1.365303189808833650e+01
1.120034295513003642e+01,1.377110228913900869e+01
1.122034867104887113e+01,1.463504632008888962e+01
1.124035438696770584e+01,1.334549139188688116e+01
1.126036010288653877e+01,1.437642080011740475e+01
1.128036581880537348e+01,1.441551479119935486e+01
1.130037153472420641e+01,1.387441738933134161e+01
1.132037725064304112e+01,1.472810220872949216e+01
1.134038296656187583e+01,1.405726985557751263e+01
1.136038868248070877e+01,1.483664282384086341e+01
1.138039439839954348e+01,1.549890568323663587e+01
1.140040011431837641e+01,1.525074734255475839e+01
1.142040583023721112e+01,1.530120888235499166e+01
1.144041154615604405e+01,1.606088520628623328e+01
1.146041726207487876e+01,1.501796373920697469e+01
1.148042297799371170e+01,1.551864671059883172e+01
1.150042869391254641e+01,1.618719735950549676e+01
1.152043440983138112e+01,1.532854807792967478e+01
1.154044012575021405e+01,1.501437878388103186e+01
1.156044584166904876e+01,1.591872845663582225e+01
1.158045155758788169e+01,1.524405264031923579e+01
1.160045727350671640e+01,1.587847586846142178e+01
1.162046298942555111e+01,1.458870899453236269e+01
1.164046870534438405e+01,1.462397759924093599e+01
1.166047442126321876e+01,1.367648109989854177e+01
1.168048013718205169e+01,1.388878157986257023e+01
1.170048585310088640e+01,1.339119407127186001e+01
1.172049156901971934e+01,1.338744911590299225e+01
1.174049728493855405e+01,1.361877251149760504e+01
1.176050300085738698e+01,1.232468414898361075e+01
1.178050871677622169e+01,1.162625819558569162e+01
1.180051443269505640e+01,1.138088001298308960e+01
1.182052014861388933e+01,1.130915392731954405e+01
1.184052586453272404e+01,1.043401571685673623e+01
1.186053158045155698e+01,1.013379121023108276e+01
1.188053729637039169e+01,9.379547438182552099e+00
1.190054301228922640e+01,8.588292198763440410e+00
1.192054872820805933e+01,7.833673432651818480e+00
1.194055444412689404e+01,8.564314521139579028e+00
1.196056016004572697e+01,7.320488223689485707e+00
1.198056587596456168e+01,6.807873284363765265e+00
1.200057159188339639e+01,6.687104412999488545e+00
1.202057730780222933e+01,6.714263962707262223e+00
1.204058302372106226e+01,5.762543846726718932e+00
1.206058873963989697e+01,5.748630509681405876e+00
1.208059445555873168e+01,5.002710333556398936e+00
1.210060017147756461e+01,5.174835153370398899e+00
1.212060588739639932e+01,5.225330476247226130e+00
1.214061160331523226e+01,5.181055903994945311e+00
1.216061731923406697e+01,4.484772810187562797e+00
1.218062303515290168e+01,4.983092253265487770e+00
1.220062875107173461e+01,4.814993871461190622e+00
1.222063446699056932e+01,5.347323742826439741e+00
1.224064018290940226e+01,4.601117099064630622e+00
1.226064589882823697e+01,3.835587555866523779e+00
1.228065161474707168e+01,3.926641011190357133e+00
1.230065733066590461e+01,4.498913878129433108e+00
1.232066304658473754e+01,4.106106965702550404e+00
1.234066876250357225e+01,4.189048562165783807e+00
1.236067447842240696e+01,4.051912016193024435e+00
1.238068019434123990e+01,4.021565604929246085e+00
1.240068591026007461e+01,4.427700673232111583e+00
1.242069162617890754e+01,3.680023818317104123e+00
1.244069734209774225e+01,3.860184554905962795e+00
1.246070305801657696e+01,4.678149109244380099e+00
1.248070877393540989e+01,3.597913075088615464e+00
1.250071448985424460e+01,3.794511002442374714e+00
1.252072020577307754e+01,4.514260415127358428e+00
1.254072592169191225e+01,4.161296713668143354e+00
1.256073163761074696e+01,3.717596282819550346e+00
1.258073735352957989e+01,4.185554065242588884e+00
1.260074306944841460e+01,4.226151674379374334e+00
