angle,intensity
1.000000000000000000e+01,5.648051452205421263e+00
1.002000571591883471e+01,5.973296768220733632e+00
1.004001143183766764e+01,5.859181121184096952e+00
1.006001714775650235e+01,6.457495179626729254e+00
1.008002286367533529e+01,5.776771826950946931e+00
1.010002857959417000e+01,6.203140948677200228e+00
1.012003429551300293e+01,5.265252979672874645e+00
1.014004001143183764e+01,6.070631388773564119e+00
1.016004572735067235e+01,5.695191982474881343e+00
1.018005144326950528e+01,6.592782390602849318e+00
1.020005715918833999e+01,6.365727647866157746e+00
1.022006287510717293e+01,6.360523764901119037e+00
1.024006859102600764e+01,6.984032697761351827e+00
1.026007430694484057e+01,5.845750918289711606e+00
1.028008002286367528e+01,6.855456597808450958e+00
1.030008573878250999e+01,6.086298410177933604e+00
1.032009145470134293e+01,6.066499332348872287e+00
1.034009717062017764e+01,6.007875265185036895e+00
1.036010288653901057e+01,6.720208903258061639e+00
1.038010860245784528e+01,6.772240479692512416e+00
1.040011431837667999e+01,6.617001132276145725e+00
1.042012003429551292e+01,6.277731800121107320e+00
1.044012575021434763e+01,7.181208365234041047e+00
1.046013146613318057e+01,6.686892962697371878e+00
1.048013718205201528e+01,6.427991822427724600e+00
1.050014289797084821e+01,7.235647440621067794e+00
1.052014861388968292e+01,6.821942420156826614e+00
1.054015432980851585e+01,8.083043313629694637e+00
1.056016004572735056e+01,8.373559108724942135e+00
1.058016576164618527e+01,6.826855111996576575e+00
1.060017147756501821e+01,7.662326071626548440e+00
1.062017719348385292e+01,7.718263992458812339e+00
1.064018290940268585e+01,7.443724998148793404e+00
1.066018862532152056e+01,7.874631867459983781e+00
1.068019434124035527e+01,8.081798766489328045e+00
1.070020005715918820e+01,7.827578357957399646e+00
1.072020577307802292e+01,8.189532482219744836e+00
1.074021148899685585e+01,8.326010614586930814e+00
1.076021720491569056e+01,8.473881387377261376e+00
1.078022292083452349e+01,8.044358364885759727e+00
1.080022863675335820e+01,9.059732044434596787e+00
1.082023435267219291e+01,7.850376408943020579e+00
1.084024006859102585e+01,8.594521252506735820e+00
1.086024578450986056e+01,8.743652201127314783e+00
1.088025150042869349e+01,8.613910579833307324e+00
1.090025721634752820e+01,9.395038822144064383e+00
1.092026293226636113e+01,8.194794057602651449e+00
1.094026864818519584e+01,8.052013006410792428e+00
1.096027436410403055e+01,9.077046307527901092e+00
1.098028008002286349e+01,8.823808855285070862e+00
1.100028579594169820e+01,8.682387665873353200e+00
1.102029151186053113e+01,9.408979251974312064e+00
1.104029722777936584e+01,8.572095176872807087e+00
1.106030294369819877e+01,8.005352158379913874e+00
1.108030865961703348e+01,9.062943437325296614e+00
1.110031437553586819e+01,8.449669101686156480e+00
1.112032009145470113e+01,8.178511471547611933e+00
1.114032580737353584e+01,8.634824236754642612e+00
1.116033152329236877e+01,8.451095704285039645e+00
1.118033723921120348e+01,8.125552369424266175e+00
1.120034295513003642e+01,8.648981729883992386e+00
1.122034867104887113e+01,8.030346895675222640e+00
1.124035438696770584e+01,6.969932278915989876e+00
1.126036010288653877e+01,8.220833281842754303e+00
1.128036581880537348e+01,6.926636484509128167e+00
1.130037153472420641e+01,7.388952837324517020e+00
1.132037725064304112e+01,8.002305355459482072e+00
1.134038296656187583e+01,6.924321111919011784e+00
1.136038868248070877e+01,6.568655941553942057e+00
1.138039439839954348e+01,6.382485544160372726e+00
1.140040011431837641e+01,6.830159012347515102e+00
1.142040583023721112e+01,7.830053066749398383e+00
1.144041154615604405e+01,7.508895210354474159e+00
1.146041726207487876e+01,7.543653692398431865e+00
1.148042297799371170e+01,7.773656727529195010e+00
1.150042869391254641e+01,6.893339121614454612e+00
1.152043440983138112e+01,7.837443092641246167e+00
1.154044012575021405e+01,7.416674876557735274e+00
1.156044584166904876e+01,7.406567045614949940e+00
1.158045155758788169e+01,7.075677090600413166e+00
1.160045727350671640e+01,7.423521984521370243e+00
1.162046298942555111e+01,7.230221987887011537e+00
1.164046870534438405e+01,8.077523822029103684e+00
1.166047442126321876e+01,7.480200918213347094e+00
1.168048013718205169e+01,7.587152615167226166e+00
1.170048585310088640e+01,8.297927692968054103e+00
1.172049156901971934e+01,6.631202533630933260e+00
1.174049728493855405e+01,7.723599738844352025e+00
1.176050300085738698e+01,6.905407496597538497e+00
1.178050871677622169e+01,7.786115511944595724e+00
1.180051443269505640e+01,7.640062930045454337e+00
1.182052014861388933e+01,7.261600045964424766e+00
1.184052586453272404e+01,6.775393766248178906e+00
1.186053158045155698e+01,7.530575544347637873e+00
1.188053729637039169e+01,6.791086165619564241e+00
1.190054301228922640e+01,7.239241736163075203e+00
1.192054872820805933e+01,6.410888846228251836e+00
1.194055444412689404e+01,7.223317372209699272e+00
1.196056016004572697e+01,6.700759713118063843e+00
1.198056587596456168e+01,6.729235430362054515e+00
1.200057159188339639e+01,6.751049404158885103e+00
1.202057730780222933e+01,6.124339714579986271e+00
1.204058302372106226e+01,6.430098075888861509e+00
1.206058873963989697e+01,6.507498742813996984e+00
1.208059445555873168e+01,7.188543782308260077e+00
1.210060017147756461e+01,6.745509257490327926e+00
1.212060588739639932e+01,6.582359924124723705e+00
1.214061160331523226e+01,6.986776211472763620e+00
1.216061731923406697e+01,6.827304013239210434e+00
1.218062303515290168e+01,7.024858482587805319e+00
1.220062875107173461e+01,7.601040187766338718e+00
1.222063446699056932e+01,7.190862312165378967e+00
1.224064018290940226e+01,6.859640874449611125e+00
1.226064589882823697e+01,7.220801445170741850e+00
1.228065161474707168e+01,6.927617206449989240e+00
1.230065733066590461e+01,7.664629175692749818e+00
1.232066304658473754e+01,7.428954772789985839e+00
1.234066876250357225e+01,8.038973809872226539e+00
1.236067447842240696e+01,7.147993937595042979e+00
1.238068019434123990e+01,8.282901647344761642e+00
1.240068591026007461e+01,7.871781099048902774e+00
1.242069162617890754e+01,8.426552138278204040e+00
1.244069734209774225e+01,9.127025981915302566e+00
1.246070305801657696e+01,8.560054343786386966e+00
1.248070877393540989e+01,8.296116006893347716e+00
1.250071448985424460e+01,9.076061777509703887e+00
1.252072020577307754e+01,8.438878238075300686e+00
1.254072592169191225e+01,9.035614110073865390e+00
1.256073163761074696e+01,8.719854182956925825e+00
1.258073735352957989e+01,9.930006343176737360e+00
1.260074306944841460e+01,9.080788241428628282e+00
1.262074878536724754e+01,9.159237692135782538e+00
1.264075450128608225e+01,9.915685676678883453e+00
1.266076021720491518e+01,1.067650535669422496e+01
1.268076593312374989e+01,1.004548123871815868e+01
1.270077164904258282e+01,9.990666601137801806e+00
1.272077736496141753e+01,1.062247206163856106e+01
1.274078308088025224e+01,1.073873911016187321e+01
1.276078879679908518e+01,1.159849816416638291e+01
1.278079451271791989e+01,1.159971182679989354e+01
1.280080022863675282e+01,1.159970328851974841e+01
1.282080594455558753e+01,1.147420812886076469e+01
1.284081166047442224e+01,1.247274054787353315e+01
1.286081737639325517e+01,1.212424411727645257e+01
1.288082309231208988e+01,1.209026396933166225e+01
1.290082880823092282e+01,1.242220769108695322e+01
1.292083452414975753e+01,1.281068480717108216e+01
1.294084024006859224e+01,1.291154732703582653e+01
1.296084595598742517e+01,1.319669509472433333e+01
1.298085167190625810e+01,1.379465064085459147e+01
1.300085738782509281e+01,1.378904496969425253e+01
1.302086310374392752e+01,1.409640809407156858e+01
1.304086881966276046e+01,1.470565847997715991e+01
1.306087453558159517e+01,1.527820864747592111e+01
1.308088025150042810e+01,1.429325074532039963e+01
1.310088596741926281e+01,1.528199837697645336e+01
1.312089168333809752e+01,1.549536176312171776e+01
1.314089739925693046e+01,1.631834411115413275e+01
1.316090311517576517e+01,1.583130168227017620e+01
1.318090883109459810e+01,1.619350289524474817e+01
1.320091454701343281e+01,1.699706081187130735e+01
1.322092026293226752e+01,1.648952504851466827e+01
1.324092597885110045e+01,1.695844889880437734e+01
1.326093169476993339e+01,1.737917430899880245e+01
1.328093741068876810e+01,1.840629500212870084e+01
1.330094312660760281e+01,1.894763389407489385e+01
1.332094884252643574e+01,1.864779747238781127e+01
1.334095455844527045e+01,1.875636506923967062e+01
1.336096027436410338e+01,1.908976529069396122e+01
1.338096599028293809e+01,1.994658359716548190e+01
1.340097170620177280e+01,1.992182335477330213e+01
1.342097742212060574e+01,1.983579445848743461e+01
1.344098313803944045e+01,2.035242358592758904e+01
1.346098885395827338e+01,2.016374350391243198e+01
1.348099456987710809e+01,2.017081466442344251e+01
1.350100028579594280e+01,1.968286611977618605e+01
1.352100600171477573e+01,1.961798888144121378e+01
1.354101171763361044e+01,2.004109106241553206e+01
1.356101743355244338e+01,1.871196005964060660e+01
1.358102314947127809e+01,1.954495131212934211e+01
1.360102886539011102e+01,1.933334314341701798e+01
1.362103458130894573e+01,1.843099158674183968e+01
1.364104029722777867e+01,1.772490654399449639e+01
1.366104601314661338e+01,1.706916708272179761e+01
1.368105172906544809e+01,1.674545552457855635e+01
1.370105744498428102e+01,1.594507935910235119e+01
1.372106316090311573e+01,1.422813503311630257e+01
1.374106887682194866e+01,1.400705052642064530e+01
1.376107459274078337e+01,1.242539748921290155e+01
1.378108030865961808e+01,1.165284457871870849e+01
1.380108602457845102e+01,1.102366657638133773e+01
1.382109174049728573e+01,1.033123918644855266e+01
1.384109745641611866e+01,9.011996917057366829e+00
1.386110317233495337e+01,8.379839615123097829e+00
1.388110888825378808e+01,8.397465292853937058e+00
1.390111460417262101e+01,7.291553455591635924e+00
1.392112032009145395e+01,6.905073722183937335e+00
1.394112603601028866e+01,6.484256811337147042e+00
1.396113175192912337e+01,6.420371342482506627e+00
1.398113746784795630e+01,6.098411686066202542e+00
1.400114318376679101e+01,5.595077123117707885e+00
1.402114889968562395e+01,5.173496238398676006e+00
1.404115461560445866e+01,4.838326739236412877e+00
1.406116033152329337e+01,4.401420060070763363e+00
1.408116604744212630e+01,4.470842961995462161e+00
1.410117176336095923e+01,4.913735838895721741e+00
1.412117747927979394e+01,4.970652194851252759e+00
1.414118319519862865e+01,3.987166413958021849e+00
1.416118891111746336e+01,4.501326983580817398e+00
1.418119462703629630e+01,3.881667957998538476e+00
1.420120034295512923e+01,4.761379492012949299e+00
1.422120605887396394e+01,4.061211925659874211e+00
1.424121177479279865e+01,4.837671102189699646e+00
1.426121749071163336e+01,4.399185789188869045e+00
1.428122320663046629e+01,4.084469676832283902e+00
1.430122892254929923e+01,4.411791747174675038e+00
1.432123463846813394e+01,3.963415769595998839e+00
1.434124035438696865e+01,4.028815019542189901e+00
1.436124607030580158e+01,3.811498294516929342e+00
1.438125178622463629e+01,3.651418941516037187e+00
1.440125750214346922e+01,4.649105588781272225e+00
1.442126321806230393e+01,4.388826459262466173e+00
1.444126893398113864e+01,4.284083474817686366e+00
1.446127464989997158e+01,4.632377155340439145e+00
1.448128036581880451e+01,3.745623136634520733e+00
1.450128608173763922e+01,4.072692166518507406e+00
1.452129179765647393e+01,4.547157899580328788e+00
1.454129751357530864e+01,3.581411913011609549e+00
1.456130322949414158e+01,4.207041778005741861e+00
1.458130894541297451e+01,3.863382233293960688e+00
1.460131466133180922e+01,4.332064576544699896e+00
1.462132037725064393e+01,4.072632651336983045e+00
1.464132609316947686e+01,3.699645416385339836e+00
