angle,intensity
1.000000000000000000e+01,1.652085894230558960e+00
1.002000571591883471e+01,1.607775772486240484e+00
1.004001143183766764e+01,8.090227581259633594e-01
1.006001714775650235e+01,1.124165326223770522e+00
1.008002286367533529e+01,1.875808274180019275e+00
1.010002857959417000e+01,1.161592107727531964e+00
1.012003429551300293e+01,1.007834885615149112e+00
1.014004001143183764e+01,2.018839115723990163e-01
1.016004572735067235e+01,1.361790041995026623e+00
1.018005144326950528e+01,1.848667960353162609e+00
1.020005715918833999e+01,1.304026445444354865e+00
1.022006287510717293e+01,5.396246129635847710e-01
1.024006859102600764e+01,1.018395384629561473e+00
1.026007430694484057e+01,7.035079281964670139e-01
1.028008002286367528e+01,8.617306589892738122e-01
1.030008573878250999e+01,2.724623503905831967e-01
1.032009145470134293e+01,9.878745739283262273e-01
1.034009717062017764e+01,8.233788130840050679e-01
1.036010288653901057e+01,1.258446957558560619e+00
1.038010860245784528e+01,8.898225622125405243e-01
1.040011431837667999e+01,1.093692547875044774e+00
1.042012003429551292e+01,1.251479579343644843e+00
1.044012575021434763e+01,2.683275118681853200e-01
1.046013146613318057e+01,2.064939202967063903e+00
1.048013718205201528e+01,1.610078073139934673e+00
1.050014289797084821e+01,2.917624908930702143e-01
1.052014861388968292e+01,1.783855499534311440e+00
1.054015432980851585e+01,1.174213511376436037e+00
1.056016004572735056e+01,3.365793462976131578e-01
1.058016576164618527e+01,1.201148153581496070e+00
1.060017147756501821e+01,9.194907621997814307e-01
1.062017719348385292e+01,9.351969167760663115e-01
1.064018290940268585e+01,2.988318056903926379e-01
1.066018862532152056e+01,5.085138849576446018e-01
1.068019434124035527e+01,1.940307107152586363e+00
1.070020005715918820e+01,4.305707116948368496e-01
1.072020577307802292e+01,1.007751762819474761e+00
1.074021148899685585e+01,8.494886040135680716e-01
1.076021720491569056e+01,1.975846702565274837e+00
1.078022292083452349e+01,1.052337294436843207e+00
1.080022863675335820e+01,6.222483401001932535e-01
1.082023435267219291e+01,1.099722651675303808e+00
1.084024006859102585e+01,5.728069343203652242e-01
1.086024578450986056e+01,1.067056357492472074e+00
1.088025150042869349e+01,1.231671499693706817e+00
1.090025721634752820e+01,5.332986066122495927e-01
1.092026293226636113e+01,1.252836222376991104e+00
1.094026864818519584e+01,1.760426340348139052e+00
1.096027436410403055e+01,3.842923882921524537e-01
1.098028008002286349e+01,1.351587885428295666e+00
1.100028579594169820e+01,1.113756666362811343e+00
1.102029151186053113e+01,1.852616167541191627e+00
1.104029722777936584e+01,1.127370671438730820e+00
1.106030294369819877e+01,6.692650512197271251e-01
1.108030865961703348e+01,7.838101636500773850e-01
1.110031437553586819e+01,1.677318999789444431e+00
1.112032009145470113e+01,4.754420737579986289e-01
1.114032580737353584e+01,1.856079650360558553e+00
1.116033152329236877e+01,1.068390892228509248e+00
1.118033723921120348e+01,1.385637795055816968e+00
1.120034295513003642e+01,1.243498398142175221e+00
1.122034867104887113e+01,6.664301893892481399e-01
1.124035438696770584e+01,2.168227163900404708e+00
1.126036010288653877e+01,1.980162951604430566e+00
1.128036581880537348e+01,6.094903525824546531e-01
1.130037153472420641e+01,5.329486718459688355e-01
1.132037725064304112e+01,1.235362872867358464e+00
1.134038296656187583e+01,1.093385479846133990e+00
1.136038868248070877e+01,1.310370325756746057e+00
1.138039439839954348e+01,9.241584990007536415e-01
1.140040011431837641e+01,1.283773518329975216e+00
1.142040583023721112e+01,2.119625529133630781e+00
1.144041154615604405e+01,2.342019732680831634e+00
1.146041726207487876e+01,2.016561911971393339e+00
1.148042297799371170e+01,1.861305512162163778e+00
1.150042869391254641e+01,1.799946481973139223e+00
1.152043440983138112e+01,2.115308579737676276e+00
1.154044012575021405e+01,2.211946617435775142e+00
1.156044584166904876e+01,1.908324840108957865e+00
1.158045155758788169e+01,9.766860425877880170e-01
1.160045727350671640e+01,1.589986040250381594e+00
1.162046298942555111e+01,1.948837450694070217e+00
1.164046870534438405e+01,2.394694049686028059e+00
1.166047442126321876e+01,1.111190731453260527e+00
1.168048013718205169e+01,1.755680230690046750e+00
1.170048585310088640e+01,8.651940317588610041e-01
1.172049156901971934e+01,2.367854222294663025e+00
1.174049728493855405e+01,1.683090670391724553e+00
1.176050300085738698e+01,2.086998078781184596e+00
1.178050871677622169e+01,1.471658164877458042e+00
1.180051443269505640e+01,2.506425807859926191e+00
1.182052014861388933e+01,1.572998378885660076e+00
1.184052586453272404e+01,1.232020491298439158e+00
1.186053158045155698e+01,1.614579655657687018e+00
1.188053729637039169e+01,8.634571318154986574e-01
1.190054301228922640e+01,1.053772431883123639e+00
1.192054872820805933e+01,1.241201994061398528e+00
1.194055444412689404e+01,1.308227824262737204e+00
1.196056016004572697e+01,2.344816908579605119e+00
1.198056587596456168e+01,2.327806060004442124e+00
1.200057159188339639e+01,1.920406878072854928e+00
1.202057730780222933e+01,2.496117648958168900e+00
1.204058302372106226e+01,1.965771626590110843e+00
1.206058873963989697e+01,1.231030221327605423e+00
1.208059445555873168e+01,1.184475592666773824e+00
1.210060017147756461e+01,1.604479548851950099e+00
1.212060588739639932e+01,1.426473349965019954e+00
1.214061160331523226e+01,2.018602640245667157e+00
1.216061731923406697e+01,1.765380500846566170e+00
1.218062303515290168e+01,1.437495565578330359e+00
1.220062875107173461e+01,1.579748746910320190e+00
1.222063446699056932e+01,1.900453954547610680e+00
1.224064018290940226e+01,1.746771864551101450e+00
1.226064589882823697e+01,2.571411462776145740e+00
1.228065161474707168e+01,9.830988323710043719e-01
