angle,intensity
1.000000000000000000e+01,4.662441640992907921e+00
1.002000571591883471e+01,5.638656503195033309e+00
1.004001143183766764e+01,5.515645562998078510e+00
1.006001714775650235e+01,4.442472411787008468e+00
1.008002286367533529e+01,5.268801565853149960e+00
1.010002857959417000e+01,5.094983678507135849e+00
1.012003429551300293e+01,5.145766845019888791e+00
1.014004001143183764e+01,4.444332773918342028e+00
1.016004572735067235e+01,4.440887595545132349e+00
1.018005144326950528e+01,5.320489018388810720e+00
1.020005715918833999e+01,5.187234353009006149e+00
1.022006287510717293e+01,4.869552969004804055e+00
1.024006859102600764e+01,5.751603590335947480e+00
1.026007430694484057e+01,5.606736515448114133e+00
1.028008002286367528e+01,4.639248932157696181e+00
1.030008573878250999e+01,5.460813610967350407e+00
1.032009145470134293e+01,5.747700468256328854e+00
1.034009717062017764e+01,5.650856956930862651e+00
1.036010288653901057e+01,6.337077069407355268e+00
1.038010860245784528e+01,5.842990570328151279e+00
1.040011431837667999e+01,5.780302418616888538e+00
1.042012003429551292e+01,5.036389691929316292e+00
1.044012575021434763e+01,5.670220213552100041e+00
1.046013146613318057e+01,5.454091997534996850e+00
1.048013718205201528e+01,6.480978243385838056e+00
1.050014289797084821e+01,5.745255353410156474e+00
1.052014861388968292e+01,6.767867156740892121e+00
1.054015432980851585e+01,6.396785041353960644e+00
1.056016004572735056e+01,5.280628768734048961e+00
1.058016576164618527e+01,6.224070867775432170e+00
1.060017147756501821e+01,7.012368750246309901e+00
1.062017719348385292e+01,5.975717124472049058e+00
1.064018290940268585e+01,6.610398724998905351e+00
1.066018862532152056e+01,6.684063429390166178e+00
1.068019434124035527e+01,6.646192404077984506e+00
1.070020005715918820e+01,6.788432570178430936e+00
1.072020577307802292e+01,6.604323545384460203e+00
1.074021148899685585e+01,7.173118331459047425e+00
1.076021720491569056e+01,7.189433370436253412e+00
1.078022292083452349e+01,6.693014897830624754e+00
1.080022863675335820e+01,6.836198584668116141e+00
1.082023435267219291e+01,7.216874406396145858e+00
1.084024006859102585e+01,7.728259953963655171e+00
1.086024578450986056e+01,7.766379185890839310e+00
1.088025150042869349e+01,7.212715710240079403e+00
1.090025721634752820e+01,7.560143395839074465e+00
1.092026293226636113e+01,7.895163950329353142e+00
1.094026864818519584e+01,8.037541116909437733e+00
1.096027436410403055e+01,8.753010677719288424e+00
1.098028008002286349e+01,7.799378506731606819e+00
1.100028579594169820e+01,8.643401559464860995e+00
1.102029151186053113e+01,8.208607555319424876e+00
1.104029722777936584e+01,8.647600222283642779e+00
1.106030294369819877e+01,9.410663504344146446e+00
1.108030865961703348e+01,8.893404378580221703e+00
1.110031437553586819e+01,8.627229973606651114e+00
1.112032009145470113e+01,8.200957087068719176e+00
1.114032580737353584e+01,9.696688784028985708e+00
1.116033152329236877e+01,9.633907730370621536e+00
1.118033723921120348e+01,9.064634456887729286e+00
1.120034295513003642e+01,9.498154077733977019e+00
1.122034867104887113e+01,9.449161150873612414e+00
1.124035438696770584e+01,9.802242787498677501e+00
1.126036010288653877e+01,9.832282543900126015e+00
1.128036581880537348e+01,9.560077752301502585e+00
1.130037153472420641e+01,1.104039056279553144e+01
1.132037725064304112e+01,1.086238708893780647e+01
1.134038296656187583e+01,1.064414248441674538e+01
1.136038868248070877e+01,1.073055828231243680e+01
1.138039439839954348e+01,1.038088047220195165e+01
1.140040011431837641e+01,1.070253085251776071e+01
1.142040583023721112e+01,1.177600703726122156e+01
1.144041154615604405e+01,1.144535364691987311e+01
1.146041726207487876e+01,1.123035907066087802e+01
1.148042297799371170e+01,1.126905313195539726e+01
1.150042869391254641e+01,1.267555723280504765e+01
1.152043440983138112e+01,1.207602846336460800e+01
1.154044012575021405e+01,1.287312402622297292e+01
1.156044584166904876e+01,1.304724080824859556e+01
1.158045155758788169e+01,1.302568227506329990e+01
1.160045727350671640e+01,1.334717534317366905e+01
1.162046298942555111e+01,1.275817397221960903e+01
1.164046870534438405e+01,1.337552947245914758e+01
1.166047442126321876e+01,1.350590885081178172e+01
1.168048013718205169e+01,1.419184751257808230e+01
1.170048585310088640e+01,1.369293729092028222e+01
1.172049156901971934e+01,1.430542159663022872e+01
1.174049728493855405e+01,1.465599627807551819e+01
1.176050300085738698e+01,1.489643059977263206e+01
1.178050871677622169e+01,1.509513219873646150e+01
1.180051443269505640e+01,1.530692279198334305e+01
1.182052014861388933e+01,1.593165975062318296e+01
1.184052586453272404e+01,1.538414724719339510e+01
1.186053158045155698e+01,1.602052363085046593e+01
1.188053729637039169e+01,1.699039099316959778e+01
1.190054301228922640e+01,1.696318815835965665e+01
1.192054872820805933e+01,1.637063295845403132e+01
1.194055444412689404e+01,1.659554356295090116e+01
1.196056016004572697e+01,1.718287309982369493e+01
1.198056587596456168e+01,1.704434298009010718e+01
1.200057159188339639e+01,1.688939239469264209e+01
1.202057730780222933e+01,1.726075844239289125e+01
1.204058302372106226e+01,1.724260696756617506e+01
1.206058873963989697e+01,1.825999499948118654e+01
1.208059445555873168e+01,1.775793928444763381e+01
1.210060017147756461e+01,1.795760319329343346e+01
1.212060588739639932e+01,1.770277367488561282e+01
1.214061160331523226e+01,1.700110826189326474e+01
1.216061731923406697e+01,1.807175694383117559e+01
1.218062303515290168e+01,1.663430952183489708e+01
1.220062875107173461e+01,1.658900602671370095e+01
1.222063446699056932e+01,1.702303366994936340e+01
1.224064018290940226e+01,1.581813619573299157e+01
1.226064589882823697e+01,1.655871287648595569e+01
1.228065161474707168e+01,1.590353219292624942e+01
1.230065733066590461e+01,1.619483908157378238e+01
1.232066304658473754e+01,1.523811138989844594e+01
1.234066876250357225e+01,1.427694904382240537e+01
1.236067447842240696e+01,1.354949281750097967e+01
1.238068019434123990e+01,1.358674809444666209e+01
1.240068591026007461e+01,1.345458109180959383e+01
1.242069162617890754e+01,1.298748948437397388e+01
1.244069734209774225e+01,1.290271261715936646e+01
1.246070305801657696e+01,1.239240540660468959e+01
1.248070877393540989e+01,1.167996710672633043e+01
1.250071448985424460e+01,1.153891474203273937e+01
1.252072020577307754e+01,1.110461919787499419e+01
1.254072592169191225e+01,1.089644784809257771e+01
1.256073163761074696e+01,1.060259301833577261e+01
1.258073735352957989e+01,1.092505703882383017e+01
1.260074306944841460e+01,1.066531307904895165e+01
1.262074878536724754e+01,1.027317168541371828e+01
1.264075450128608225e+01,1.039857787889418894e+01
1.266076021720491518e+01,1.008350018007523197e+01
1.268076593312374989e+01,9.846054788419515091e+00
1.270077164904258282e+01,1.020966903030502237e+01
1.272077736496141753e+01,9.364715052079548130e+00
1.274078308088025224e+01,9.179552641774971988e+00
1.276078879679908518e+01,9.265245635458070339e+00
1.278079451271791989e+01,9.418501478198418653e+00
1.280080022863675282e+01,1.032961043151851754e+01
1.282080594455558753e+01,1.039424773294915383e+01
1.284081166047442224e+01,1.020401411774759382e+01
1.286081737639325517e+01,1.134035535203310019e+01
1.288082309231208988e+01,1.095699347687763314e+01
1.290082880823092282e+01,1.100567961155431362e+01
1.292083452414975753e+01,1.074999772863185399e+01
1.294084024006859224e+01,1.145996254206001552e+01
1.296084595598742517e+01,1.186805225415653453e+01
1.298085167190625810e+01,1.125842247053389045e+01
1.300085738782509281e+01,1.227722889667021278e+01
1.302086310374392752e+01,1.204541314326538526e+01
1.304086881966276046e+01,1.317565860247099252e+01
1.306087453558159517e+01,1.278034095627148758e+01
1.308088025150042810e+01,1.294954764518772450e+01
1.310088596741926281e+01,1.274206456644197871e+01
1.312089168333809752e+01,1.374763653541593911e+01
1.314089739925693046e+01,1.314773259578119990e+01
1.316090311517576517e+01,1.358675373643230699e+01
1.318090883109459810e+01,1.470249906155236275e+01
1.320091454701343281e+01,1.412790528068567042e+01
1.322092026293226752e+01,1.495833009833396332e+01
1.324092597885110045e+01,1.440515232761063302e+01
1.326093169476993339e+01,1.496868562860190188e+01
1.328093741068876810e+01,1.551587877023045792e+01
1.330094312660760281e+01,1.564140114162238682e+01
1.332094884252643574e+01,1.663477280296137906e+01
1.334095455844527045e+01,1.587950371907930958e+01
1.336096027436410338e+01,1.622675683254603030e+01
1.338096599028293809e+01,1.703206231590478481e+01
1.340097170620177280e+01,1.720092611789543469e+01
1.342097742212060574e+01,1.804773584575963241e+01
1.344098313803944045e+01,1.805880314896697314e+01
1.346098885395827338e+01,1.836863622432485244e+01
1.348099456987710809e+01,1.881161652622290958e+01
1.350100028579594280e+01,1.931837295015261446e+01
1.352100600171477573e+01,2.024509465369360584e+01
1.354101171763361044e+01,2.049423622663618971e+01
1.356101743355244338e+01,2.124223646738125382e+01
1.358102314947127809e+01,2.046654072543281799e+01
