angle,intensity
1.000000000000000000e+01,5.314578804925339739e+00
1.002000571591883471e+01,5.820569132857556838e+00
1.004001143183766764e+01,6.436747624459201234e+00
1.006001714775650235e+01,5.811291817902367818e+00
1.008002286367533529e+01,6.057620206426859610e+00
1.010002857959417000e+01,6.465641516248020082e+00
1.012003429551300293e+01,6.071281452919622623e+00
1.014004001143183764e+01,5.272383584796170197e+00
1.016004572735067235e+01,5.369916925575626721e+00
1.018005144326950528e+01,5.595006003588878229e+00
1.020005715918833999e+01,6.821357216813992430e+00
1.022006287510717293e+01,5.866984241025786417e+00
1.024006859102600764e+01,5.571092511287865534e+00
1.026007430694484057e+01,5.725391125391568359e+00
1.028008002286367528e+01,6.050533716528546435e+00
1.030008573878250999e+01,5.964888709215423468e+00
1.032009145470134293e+01,6.472618763999406610e+00
1.034009717062017764e+01,6.073031397234307960e+00
1.036010288653901057e+01,5.666771046326305239e+00
1.038010860245784528e+01,5.711788670039643634e+00
1.040011431837667999e+01,5.483604185265354758e+00
1.042012003429551292e+01,5.728543016316520742e+00
1.044012575021434763e+01,6.025685068168428415e+00
1.046013146613318057e+01,6.263787567679386825e+00
1.048013718205201528e+01,6.035297352666120219e+00
1.050014289797084821e+01,5.851662707669164298e+00
1.052014861388968292e+01,5.448205725636690033e+00
1.054015432980851585e+01,5.700375344321590987e+00
1.056016004572735056e+01,5.485395550796647868e+00
1.058016576164618527e+01,5.435073407328392392e+00
1.060017147756501821e+01,5.295239255287768287e+00
1.062017719348385292e+01,6.211594146679846773e+00
1.064018290940268585e+01,5.351912547178938162e+00
1.066018862532152056e+01,6.158815504623365911e+00
1.068019434124035527e+01,6.133080430603699895e+00
1.070020005715918820e+01,6.269858409353004092e+00
1.072020577307802292e+01,5.715938486155032194e+00
1.074021148899685585e+01,5.904293736079857524e+00
1.076021720491569056e+01,5.834160230698152816e+00
1.078022292083452349e+01,6.124225042596483704e+00
1.080022863675335820e+01,6.067952945763768646e+00
1.082023435267219291e+01,5.437441823841008492e+00
1.084024006859102585e+01,6.048678690523399126e+00
1.086024578450986056e+01,5.788630053577964674e+00
1.088025150042869349e+01,5.605370545307083674e+00
1.090025721634752820e+01,5.889484361221404285e+00
1.092026293226636113e+01,5.403300256854640438e+00
1.094026864818519584e+01,5.859909471249646451e+00
1.096027436410403055e+01,5.784835626979790035e+00
1.098028008002286349e+01,5.895211452268116048e+00
1.100028579594169820e+01,5.857375771794702146e+00
1.102029151186053113e+01,5.764393624553993511e+00
1.104029722777936584e+01,6.494539501147764682e+00
1.106030294369819877e+01,6.545971741419652545e+00
1.108030865961703348e+01,5.980355471162821956e+00
1.110031437553586819e+01,5.687335337446105754e+00
1.112032009145470113e+01,6.303338745348193939e+00
1.114032580737353584e+01,5.295491684920273556e+00
1.116033152329236877e+01,5.953720204806816518e+00
1.118033723921120348e+01,6.047131100253771763e+00
1.120034295513003642e+01,6.544262300691848999e+00
1.122034867104887113e+01,5.196535485566638357e+00
1.124035438696770584e+01,5.772867829383127258e+00
1.126036010288653877e+01,5.536476637305789872e+00
1.128036581880537348e+01,5.347205058068833061e+00
1.130037153472420641e+01,5.846564262824174740e+00
1.132037725064304112e+01,5.694148858404535218e+00
1.134038296656187583e+01,5.518586583787394417e+00
1.136038868248070877e+01,5.143859227501846654e+00
1.138039439839954348e+01,6.502842901139223031e+00
1.140040011431837641e+01,5.863725116488895495e+00
1.142040583023721112e+01,6.190304706996695217e+00
1.144041154615604405e+01,5.666199190727912338e+00
1.146041726207487876e+01,5.388254326240351944e+00
1.148042297799371170e+01,5.215786347563224012e+00
1.150042869391254641e+01,5.422007910446781764e+00
1.152043440983138112e+01,5.994404049841984161e+00
1.154044012575021405e+01,5.995307958856816555e+00
1.156044584166904876e+01,6.326082333216975329e+00
1.158045155758788169e+01,6.516492054428846714e+00
1.160045727350671640e+01,5.331882773751456028e+00
1.162046298942555111e+01,5.495850876703460841e+00
1.164046870534438405e+01,5.798962816116995711e+00
1.166047442126321876e+01,5.734021702314072932e+00
1.168048013718205169e+01,5.914867385362162722e+00
1.170048585310088640e+01,6.131102655546930791e+00
1.172049156901971934e+01,5.673248772110587090e+00
1.174049728493855405e+01,5.656322940939462640e+00
1.176050300085738698e+01,6.373447889693608204e+00
1.178050871677622169e+01,6.017340838451811891e+00
1.180051443269505640e+01,6.132316728480608603e+00
1.182052014861388933e+01,6.538790540282298558e+00
1.184052586453272404e+01,5.410923295436281144e+00
1.186053158045155698e+01,6.735256559213412153e+00
1.188053729637039169e+01,6.772700348372794110e+00
1.190054301228922640e+01,6.164097946375580506e+00
1.192054872820805933e+01,6.024568242570249588e+00
1.194055444412689404e+01,6.079970244647789457e+00
1.196056016004572697e+01,6.530169379370693861e+00
1.198056587596456168e+01,6.011016315476799932e+00
1.200057159188339639e+01,6.009759637649410458e+00
1.202057730780222933e+01,5.298621385599927791e+00
1.204058302372106226e+01,6.793441365026843926e+00
1.206058873963989697e+01,6.503830005931511948e+00
1.208059445555873168e+01,5.556203708383648632e+00
1.210060017147756461e+01,6.337642853592599934e+00
1.212060588739639932e+01,6.479668751623361089e+00
1.214061160331523226e+01,6.297215816326159121e+00
1.216061731923406697e+01,6.643569071456374431e+00
1.218062303515290168e+01,6.458106824028362780e+00
1.220062875107173461e+01,7.072634408145440865e+00
1.222063446699056932e+01,6.542165978942686699e+00
1.224064018290940226e+01,7.292711720279646315e+00
1.226064589882823697e+01,6.741173103968709057e+00
1.228065161474707168e+01,6.220635855398349179e+00
1.230065733066590461e+01,6.774954613418660010e+00
1.232066304658473754e+01,7.360016818743955191e+00
1.234066876250357225e+01,6.713820399380413306e+00
1.236067447842240696e+01,7.521139595114007648e+00
1.238068019434123990e+01,7.026341150310789985e+00
1.240068591026007461e+01,7.085218060884425739e+00
1.242069162617890754e+01,7.563745615555022894e+00
1.244069734209774225e+01,7.544829669265794791e+00
1.246070305801657696e+01,7.165412655099077099e+00
1.248070877393540989e+01,6.519746184520926136e+00
1.250071448985424460e+01,7.512590070246119467e+00
1.252072020577307754e+01,7.422659170961970254e+00
1.254072592169191225e+01,7.266197259585374546e+00
1.256073163761074696e+01,7.099556558379723548e+00
1.258073735352957989e+01,7.129151047658703888e+00
1.260074306944841460e+01,7.881731909800630653e+00
1.262074878536724754e+01,8.444215870951484959e+00
1.264075450128608225e+01,7.932224201654195284e+00
1.266076021720491518e+01,7.992138567534782467e+00
1.268076593312374989e+01,8.101276262971328634e+00
1.270077164904258282e+01,8.247415299966496249e+00
1.272077736496141753e+01,9.225544860988041052e+00
1.274078308088025224e+01,8.205934798970751842e+00
1.276078879679908518e+01,7.942067031259522736e+00
1.278079451271791989e+01,8.254271187888818417e+00
1.280080022863675282e+01,9.083846937469242988e+00
1.282080594455558753e+01,8.849822076409990856e+00
1.284081166047442224e+01,9.566631747755032222e+00
1.286081737639325517e+01,9.132092300708805510e+00
1.288082309231208988e+01,9.414973939608744402e+00
1.290082880823092282e+01,1.032308503093690177e+01
1.292083452414975753e+01,9.795066233607604644e+00
1.294084024006859224e+01,9.314972161017545105e+00
1.296084595598742517e+01,9.985014265067730932e+00
1.298085167190625810e+01,1.016198157124457424e+01
1.300085738782509281e+01,1.072192822871355844e+01
1.302086310374392752e+01,1.022676148241200877e+01
1.304086881966276046e+01,1.073542866432750387e+01
1.306087453558159517e+01,1.163159838380154021e+01
1.308088025150042810e+01,1.049385848976448976e+01
1.310088596741926281e+01,1.123177488423588066e+01
1.312089168333809752e+01,1.073688059316024024e+01
1.314089739925693046e+01,1.069814025457366213e+01
1.316090311517576517e+01,1.122428591018530497e+01
1.318090883109459810e+01,1.151702898638101047e+01
