angle,intensity
1.000000000000000000e+01,3.418343104890716688e+00
1.002000571591883471e+01,3.346963742535428388e+00
1.004001143183766764e+01,3.822056716844554280e+00
1.006001714775650235e+01,3.412833937016643393e+00
1.008002286367533529e+01,4.179309963993333099e+00
1.010002857959417000e+01,3.729803074674264973e+00
1.012003429551300293e+01,3.767768887273212020e+00
1.014004001143183764e+01,3.547964744359798139e+00
1.016004572735067235e+01,3.031646890297449826e+00
1.018005144326950528e+01,3.445707591208899689e+00
1.020005715918833999e+01,3.801871326641533155e+00
1.022006287510717293e+01,3.927778737487078065e+00
1.024006859102600764e+01,4.155349382283030302e+00
1.026007430694484057e+01,4.130878037105720324e+00
1.028008002286367528e+01,3.399291457335739786e+00
1.030008573878250999e+01,3.167774043919121318e+00
1.032009145470134293e+01,3.113732132463369329e+00
1.034009717062017764e+01,4.183808604543333587e+00
1.036010288653901057e+01,4.040639995623410030e+00
1.038010860245784528e+01,3.912880454616936454e+00
1.040011431837667999e+01,3.255467796264252200e+00
1.042012003429551292e+01,3.679404506327187185e+00
1.044012575021434763e+01,3.210195110756886017e+00
1.046013146613318057e+01,2.786569203125682570e+00
1.048013718205201528e+01,3.740760831072827752e+00
1.050014289797084821e+01,4.160960837869248863e+00
1.052014861388968292e+01,3.487412442219896658e+00
1.054015432980851585e+01,3.119013706289447629e+00
1.056016004572735056e+01,3.440185481170236148e+00
1.058016576164618527e+01,3.448854194915614180e+00
1.060017147756501821e+01,3.203577337806820413e+00
1.062017719348385292e+01,3.292347269112392283e+00
1.064018290940268585e+01,3.686139230909238229e+00
1.066018862532152056e+01,3.694366575332430180e+00
1.068019434124035527e+01,3.305493491944289985e+00
1.070020005715918820e+01,3.722605651032482310e+00
1.072020577307802292e+01,3.855106072745903223e+00
1.074021148899685585e+01,3.413241029813303129e+00
1.076021720491569056e+01,3.591101084770843777e+00
1.078022292083452349e+01,3.291842943780299180e+00
1.080022863675335820e+01,3.856370278870303814e+00
1.082023435267219291e+01,3.418127111131323392e+00
1.084024006859102585e+01,3.266251952347273502e+00
1.086024578450986056e+01,3.949080980040741373e+00
1.088025150042869349e+01,3.321342981861080013e+00
1.090025721634752820e+01,4.234430901945417602e+00
1.092026293226636113e+01,3.888299975702607103e+00
1.094026864818519584e+01,3.511585078828929340e+00
1.096027436410403055e+01,3.523613925889314658e+00
1.098028008002286349e+01,3.305846312239025586e+00
1.100028579594169820e+01,3.324994055332832321e+00
1.102029151186053113e+01,3.543847799126754516e+00
1.104029722777936584e+01,3.379626106169450139e+00
1.106030294369819877e+01,3.063236055178097494e+00
1.108030865961703348e+01,2.739369979135874988e+00
1.110031437553586819e+01,4.380612900578547908e+00
1.112032009145470113e+01,3.630414467695546321e+00
1.114032580737353584e+01,3.378259754692528816e+00
1.116033152329236877e+01,3.566872007231349340e+00
1.118033723921120348e+01,3.955079079140367604e+00
1.120034295513003642e+01,3.507688951553173951e+00
1.122034867104887113e+01,3.850780831435860030e+00
1.124035438696770584e+01,2.965706758728905434e+00
1.126036010288653877e+01,3.578429616781038103e+00
1.128036581880537348e+01,3.850145560858905913e+00
1.130037153472420641e+01,4.089673094007960863e+00
1.132037725064304112e+01,4.092187051667794506e+00
1.134038296656187583e+01,3.728188192648215438e+00
1.136038868248070877e+01,3.889850674895685145e+00
1.138039439839954348e+01,3.250863741973584631e+00
1.140040011431837641e+01,3.650514353598683481e+00
1.142040583023721112e+01,3.800430471492965090e+00
1.144041154615604405e+01,3.801369781009047433e+00
1.146041726207487876e+01,3.796394066886505492e+00
1.148042297799371170e+01,2.966009743641102592e+00
1.150042869391254641e+01,3.014813644357703382e+00
1.152043440983138112e+01,3.474543496105768625e+00
1.154044012575021405e+01,3.516451878974407030e+00
1.156044584166904876e+01,3.491970060908240470e+00
1.158045155758788169e+01,4.116531115431854460e+00
1.160045727350671640e+01,3.497076958072824482e+00
1.162046298942555111e+01,3.108817756740569926e+00
1.164046870534438405e+01,3.780990883130136648e+00
1.166047442126321876e+01,4.067259631926927632e+00
1.168048013718205169e+01,3.303212282219659457e+00
1.170048585310088640e+01,3.013737069417031122e+00
1.172049156901971934e+01,4.196975355085902137e+00
1.174049728493855405e+01,3.180119571681626844e+00
1.176050300085738698e+01,3.114932550437531589e+00
1.178050871677622169e+01,3.262924143117972520e+00
1.180051443269505640e+01,3.642902537733903046e+00
1.182052014861388933e+01,3.850638470446652306e+00
1.184052586453272404e+01,3.618958347459335201e+00
1.186053158045155698e+01,2.975823772910473508e+00
1.188053729637039169e+01,4.145868173637838439e+00
1.190054301228922640e+01,2.789909625932025516e+00
1.192054872820805933e+01,3.514319918901115614e+00
1.194055444412689404e+01,3.213962515259562558e+00
1.196056016004572697e+01,4.218907307050702826e+00
1.198056587596456168e+01,3.408251272842472979e+00
1.200057159188339639e+01,4.156625950045565787e+00
1.202057730780222933e+01,3.859611779246400864e+00
1.204058302372106226e+01,2.604350889027876814e+00
1.206058873963989697e+01,2.535971468554499175e+00
1.208059445555873168e+01,2.646005096263710943e+00
1.210060017147756461e+01,3.216744158207648585e+00
1.212060588739639932e+01,3.737853236370358267e+00
1.214061160331523226e+01,3.684872948092048794e+00
1.216061731923406697e+01,3.275471433892946926e+00
1.218062303515290168e+01,3.862402372547494966e+00
1.220062875107173461e+01,3.311723049270965724e+00
1.222063446699056932e+01,3.581896014677167006e+00
1.224064018290940226e+01,2.733554113810656272e+00
1.226064589882823697e+01,2.868017251150607017e+00
