angle,intensity
1.000000000000000000e+01,3.791276290751053768e+00
1.002000571591883471e+01,3.808091902594461509e+00
1.004001143183766764e+01,3.167535554455431335e+00
1.006001714775650235e+01,3.073105267830413823e+00
1.008002286367533529e+01,2.879762134127998863e+00
1.010002857959417000e+01,3.660613713271885672e+00
1.012003429551300293e+01,4.087690378631532617e+00
1.014004001143183764e+01,3.806714943484549973e+00
1.016004572735067235e+01,3.153314606076123905e+00
1.018005144326950528e+01,3.839551413246939493e+00
1.020005715918833999e+01,3.983930469594453072e+00
1.022006287510717293e+01,2.867632355104268171e+00
1.024006859102600764e+01,3.928464110610789373e+00
1.026007430694484057e+01,4.034055041757380167e+00
1.028008002286367528e+01,4.077543785429182499e+00
1.030008573878250999e+01,2.802309392066157478e+00
1.032009145470134293e+01,3.716665878065563255e+00
1.034009717062017764e+01,3.070471337995479111e+00
1.036010288653901057e+01,2.876777266647405185e+00
1.038010860245784528e+01,3.811878430293213160e+00
1.040011431837667999e+01,3.575744595381581625e+00
1.042012003429551292e+01,2.756371669349713560e+00
1.044012575021434763e+01,3.463060288381190954e+00
1.046013146613318057e+01,2.915842560024889174e+00
1.048013718205201528e+01,3.325789299639075658e+00
1.050014289797084821e+01,3.048889862066296086e+00
1.052014861388968292e+01,3.541383858666380391e+00
1.054015432980851585e+01,4.090663929763795004e+00
1.056016004572735056e+01,3.819542612864199604e+00
1.058016576164618527e+01,3.347744035013095143e+00
1.060017147756501821e+01,3.085326497165997051e+00
1.062017719348385292e+01,3.308473119911282456e+00
1.064018290940268585e+01,3.441877705613685556e+00
1.066018862532152056e+01,3.035034064905902884e+00
1.068019434124035527e+01,3.289756699568110232e+00
1.070020005715918820e+01,3.564745003445606741e+00
1.072020577307802292e+01,3.575764932570605126e+00
1.074021148899685585e+01,3.646737896085674890e+00
1.076021720491569056e+01,3.885076429616969307e+00
1.078022292083452349e+01,4.250889959236329396e+00
1.080022863675335820e+01,3.726056075900141096e+00
1.082023435267219291e+01,3.777482258985081831e+00
1.084024006859102585e+01,3.426702952649465672e+00
1.086024578450986056e+01,3.463014349310872930e+00
1.088025150042869349e+01,3.531717878556408508e+00
1.090025721634752820e+01,3.681537895821830997e+00
1.092026293226636113e+01,3.108595898276150571e+00
1.094026864818519584e+01,2.742492881828996421e+00
1.096027436410403055e+01,3.648380317059771283e+00
1.098028008002286349e+01,4.015840041084710599e+00
1.100028579594169820e+01,2.777899477798491557e+00
1.102029151186053113e+01,3.938012140911956838e+00
1.104029722777936584e+01,2.976099599400579887e+00
1.106030294369819877e+01,3.406462601595742434e+00
1.108030865961703348e+01,4.064913347351395423e+00
1.110031437553586819e+01,3.018197632138934772e+00
1.112032009145470113e+01,3.503537389092099996e+00
1.114032580737353584e+01,3.055539516701748504e+00
1.116033152329236877e+01,3.655573864428947495e+00
1.118033723921120348e+01,3.315454835768183894e+00
1.120034295513003642e+01,3.697161687189430168e+00
1.122034867104887113e+01,3.672160468086802076e+00
1.124035438696770584e+01,3.405353595927523180e+00
1.126036010288653877e+01,3.472471833726181512e+00
1.128036581880537348e+01,4.034435385628766468e+00
1.130037153472420641e+01,4.064153275037035939e+00
1.132037725064304112e+01,3.547825327917152105e+00
1.134038296656187583e+01,3.268927023020542499e+00
1.136038868248070877e+01,3.842767350410199345e+00
1.138039439839954348e+01,3.433124418684788459e+00
1.140040011431837641e+01,3.124811332584060963e+00
1.142040583023721112e+01,3.431015463906201823e+00
1.144041154615604405e+01,3.854445745182877303e+00
1.146041726207487876e+01,3.322490914069439416e+00
1.148042297799371170e+01,3.568650521283642796e+00
1.150042869391254641e+01,3.251813565298846243e+00
1.152043440983138112e+01,3.379762129763415057e+00
1.154044012575021405e+01,3.262771755500720516e+00
1.156044584166904876e+01,2.975394763986787705e+00
1.158045155758788169e+01,3.505596016780367474e+00
1.160045727350671640e+01,3.194951498521787947e+00
1.162046298942555111e+01,3.794679184706850616e+00
1.164046870534438405e+01,2.596239816783497023e+00
1.166047442126321876e+01,2.486030007211503801e+00
1.168048013718205169e+01,3.791929725423060837e+00
1.170048585310088640e+01,3.933327797214941413e+00
1.172049156901971934e+01,2.738583048270335940e+00
1.174049728493855405e+01,3.653191429172122806e+00
1.176050300085738698e+01,3.854762599508021026e+00
1.178050871677622169e+01,4.119624151019341873e+00
1.180051443269505640e+01,4.237268124775766864e+00
1.182052014861388933e+01,3.273328000082454725e+00
1.184052586453272404e+01,3.119948981913703179e+00
1.186053158045155698e+01,3.810968632409067247e+00
1.188053729637039169e+01,3.164555936384064960e+00
1.190054301228922640e+01,2.957524260719477383e+00
