angle,intensity
1.000000000000000000e+01,3.836388974467809732e+01
1.002000571591883471e+01,3.814579786131057659e+01
1.004001143183766764e+01,3.712413481541159399e+01
1.006001714775650235e+01,3.791554140091539438e+01
1.008002286367533529e+01,3.684047504801974071e+01
1.010002857959417000e+01,3.732177781540018202e+01
1.012003429551300293e+01,3.624726435382272882e+01
1.014004001143183764e+01,3.494170443014899519e+01
1.016004572735067235e+01,3.388199928577584785e+01
1.018005144326950528e+01,3.312757627938302818e+01
1.020005715918833999e+01,3.225353126236004186e+01
1.022006287510717293e+01,3.093647221718805085e+01
1.024006859102600764e+01,3.089495466354921405e+01
1.026007430694484057e+01,3.026988916398583029e+01
1.028008002286367528e+01,2.931037237878892654e+01
1.030008573878250999e+01,2.766991577298556138e+01
1.032009145470134293e+01,2.704773779786755483e+01
1.034009717062017764e+01,2.629370107841524984e+01
1.036010288653901057e+01,2.473887418988861242e+01
1.038010860245784528e+01,2.426361620840670597e+01
1.040011431837667999e+01,2.286517672735141105e+01
1.042012003429551292e+01,2.115559770043620347e+01
1.044012575021434763e+01,2.012511372874810078e+01
1.046013146613318057e+01,1.911556276114398756e+01
1.048013718205201528e+01,1.886053534192216574e+01
1.050014289797084821e+01,1.756075467432804871e+01
1.052014861388968292e+01,1.719297579485237293e+01
1.054015432980851585e+01,1.663849264275944151e+01
1.056016004572735056e+01,1.409563557260247535e+01
1.058016576164618527e+01,1.418378142715454793e+01
1.060017147756501821e+01,1.305795339080242812e+01
1.062017719348385292e+01,1.292930488820272750e+01
1.064018290940268585e+01,1.208135938963092393e+01
1.066018862532152056e+01,1.142505120487847492e+01
1.068019434124035527e+01,1.038553586484363400e+01
1.070020005715918820e+01,9.935648835818724933e+00
1.072020577307802292e+01,9.849366182769442091e+00
1.074021148899685585e+01,9.160456654510095831e+00
1.076021720491569056e+01,9.242641986239110707e+00
1.078022292083452349e+01,9.060169073616846092e+00
1.080022863675335820e+01,8.259994553086938751e+00
1.082023435267219291e+01,8.242578538976980340e+00
1.084024006859102585e+01,7.094050956409808428e+00
1.086024578450986056e+01,7.463736227927313394e+00
1.088025150042869349e+01,7.310708125595817286e+00
1.090025721634752820e+01,7.601427424532381849e+00
1.092026293226636113e+01,6.140779312175491000e+00
1.094026864818519584e+01,6.636349980803425197e+00
1.096027436410403055e+01,7.055901566732996066e+00
1.098028008002286349e+01,6.306844401947129697e+00
1.100028579594169820e+01,6.000120260578554188e+00
1.102029151186053113e+01,6.157551268445166315e+00
1.104029722777936584e+01,5.236227769410259469e+00
1.106030294369819877e+01,5.422416478081183655e+00
1.108030865961703348e+01,6.108253066773066564e+00
1.110031437553586819e+01,4.837882952447158047e+00
1.112032009145470113e+01,4.854666658118842903e+00
1.114032580737353584e+01,5.691315795825290458e+00
1.116033152329236877e+01,5.328934685399833171e+00
1.118033723921120348e+01,4.984652451492795677e+00
1.120034295513003642e+01,5.004782999867670945e+00
1.122034867104887113e+01,5.243421099641368599e+00
1.124035438696770584e+01,5.380169565211719629e+00
1.126036010288653877e+01,4.857924641193437587e+00
1.128036581880537348e+01,4.299056250405042690e+00
1.130037153472420641e+01,4.696339332754911666e+00
1.132037725064304112e+01,5.323172583136473790e+00
1.134038296656187583e+01,5.268913601711525452e+00
1.136038868248070877e+01,4.249126973455886969e+00
1.138039439839954348e+01,4.555965002991037238e+00
1.140040011431837641e+01,3.600718949240178102e+00
1.142040583023721112e+01,3.766392318552094665e+00
1.144041154615604405e+01,3.726945875761521254e+00
1.146041726207487876e+01,3.556705222402494648e+00
1.148042297799371170e+01,4.710048053184585193e+00
1.150042869391254641e+01,4.236072052136438337e+00
1.152043440983138112e+01,4.769208990093510181e+00
1.154044012575021405e+01,3.391906142933974078e+00
1.156044584166904876e+01,3.920784342513610632e+00
1.158045155758788169e+01,3.700947529692234728e+00
