angle,intensity
1.000000000000000000e+01,5.846604266487823054e+00
1.002000571591883471e+01,1.228601078470847874e+01
1.004001143183766764e+01,1.253348230429804389e+01
1.006001714775650235e+01,1.251707887848508882e+01
1.008002286367533529e+01,1.275232914983866905e+01
1.010002857959417000e+01,1.312752000376745798e+01
1.012003429551300293e+01,1.297736414618543854e+01
1.014004001143183764e+01,1.241355911773544562e+01
1.016004572735067235e+01,1.317913031321790029e+01
1.018005144326950528e+01,1.266770600119698997e+01
1.020005715918833999e+01,1.361279440018218700e+01
1.022006287510717293e+01,1.339759898588429010e+01
1.024006859102600764e+01,1.465744443313020007e+01
1.026007430694484057e+01,1.406578821385533296e+01
1.028008002286367528e+01,1.443267823131851024e+01
1.030008573878250999e+01,1.401616930410330930e+01
1.032009145470134293e+01,1.469911892017787380e+01
1.034009717062017764e+01,1.494388071372416604e+01
1.036010288653901057e+01,1.461883205719331436e+01
1.038010860245784528e+01,1.614043706210163975e+01
1.040011431837667999e+01,1.548656751376413254e+01
1.042012003429551292e+01,1.537415370096480416e+01
1.044012575021434763e+01,1.564925528263663068e+01
1.046013146613318057e+01,1.658160978131381924e+01
1.048013718205201528e+01,1.672525267350541966e+01
1.050014289797084821e+01,1.677144888750613205e+01
1.052014861388968292e+01,1.676817980587145485e+01
1.054015432980851585e+01,1.761536234444261595e+01
1.056016004572735056e+01,1.787380648254652371e+01
1.058016576164618527e+01,1.777004134624207055e+01
1.060017147756501821e+01,1.774060380572926832e+01
1.062017719348385292e+01,1.780455973998684271e+01
1.064018290940268585e+01,1.848821893481779455e+01
1.066018862532152056e+01,1.853574133619717657e+01
1.068019434124035527e+01,1.882998849038528277e+01
1.070020005715918820e+01,1.949884666985042614e+01
1.072020577307802292e+01,1.961882729227041011e+01
1.074021148899685585e+01,1.913078644691490737e+01
1.076021720491569056e+01,1.970651469920302290e+01
1.078022292083452349e+01,1.960704165745161376e+01
1.080022863675335820e+01,1.976704449019115728e+01
1.082023435267219291e+01,1.979316156819793449e+01
1.084024006859102585e+01,2.057154501774163791e+01
1.086024578450986056e+01,1.951652976660146521e+01
1.088025150042869349e+01,2.048101853413251661e+01
1.090025721634752820e+01,2.074849813032261281e+01
1.092026293226636113e+01,1.990306100217259910e+01
1.094026864818519584e+01,1.987312223414712520e+01
1.096027436410403055e+01,1.967566619843079678e+01
1.098028008002286349e+01,1.951156518003908857e+01
1.100028579594169820e+01,1.915539653271351384e+01
1.102029151186053113e+01,1.834020764355237176e+01
1.104029722777936584e+01,1.826838243950106389e+01
1.106030294369819877e+01,1.793312660409153736e+01
1.108030865961703348e+01,1.698604866009077341e+01
1.110031437553586819e+01,1.614494868034730857e+01
1.112032009145470113e+01,1.679017207544234935e+01
1.114032580737353584e+01,1.554632558957003319e+01
1.116033152329236877e+01,1.526118075499890381e+01
1.118033723921120348e+01,1.370077601777565235e+01
1.120034295513003642e+01,1.306554970956159245e+01
1.122034867104887113e+01,1.259218962502683503e+01
1.124035438696770584e+01,1.116262284698607132e+01
1.126036010288653877e+01,1.027912639707162512e+01
1.128036581880537348e+01,1.020250563072999483e+01
1.130037153472420641e+01,8.963699814309984859e+00
1.132037725064304112e+01,8.596717651090864720e+00
1.134038296656187583e+01,8.746028316720016349e+00
1.136038868248070877e+01,7.370150778585967899e+00
1.138039439839954348e+01,7.971278130396306949e+00
