angle,intensity
1.000000000000000000e+01,3.331051972797541172e+00
1.002000571591883471e+01,3.562557768664142088e+00
1.004001143183766764e+01,3.138507539954361825e+00
1.006001714775650235e+01,3.114564483428327257e+00
1.008002286367533529e+01,4.090780261357623182e+00
1.010002857959417000e+01,4.009220810103913735e+00
1.012003429551300293e+01,3.373127756835352375e+00
1.014004001143183764e+01,3.985692011260968393e+00
1.016004572735067235e+01,3.981150320816620791e+00
1.018005144326950528e+01,3.604522187219120433e+00
1.020005715918833999e+01,3.352871926285072135e+00
1.022006287510717293e+01,3.976390120716815080e+00
1.024006859102600764e+01,3.422826886120168943e+00
1.026007430694484057e+01,3.772867367301075969e+00
1.028008002286367528e+01,3.614213737567521179e+00
1.030008573878250999e+01,3.525684431010279063e+00
1.032009145470134293e+01,2.847422078088589714e+00
1.034009717062017764e+01,3.365054398881624387e+00
1.036010288653901057e+01,3.771517647702206766e+00
1.038010860245784528e+01,3.384315764319376640e+00
1.040011431837667999e+01,2.733959431427887221e+00
1.042012003429551292e+01,4.074451290236019929e+00
1.044012575021434763e+01,3.995464989421396051e+00
1.046013146613318057e+01,3.485634933793827717e+00
1.048013718205201528e+01,3.861641806919302145e+00
1.050014289797084821e+01,3.549584465252149990e+00
1.052014861388968292e+01,3.232908293192926941e+00
1.054015432980851585e+01,3.557878428761189316e+00
1.056016004572735056e+01,3.404837124310374108e+00
1.058016576164618527e+01,3.459481860707289247e+00
1.060017147756501821e+01,3.996931145333193491e+00
1.062017719348385292e+01,3.563729416604430877e+00
1.064018290940268585e+01,2.714066607636514750e+00
1.066018862532152056e+01,2.961304448034006054e+00
1.068019434124035527e+01,3.259577582931646678e+00
1.070020005715918820e+01,3.751100043826069097e+00
1.072020577307802292e+01,2.695097117732280001e+00
1.074021148899685585e+01,3.740542494064205581e+00
1.076021720491569056e+01,3.965702956683674785e+00
1.078022292083452349e+01,3.071995979202387428e+00
1.080022863675335820e+01,3.314011265714269072e+00
1.082023435267219291e+01,3.477506048978820985e+00
1.084024006859102585e+01,3.129723968637183162e+00
1.086024578450986056e+01,3.278654589415253451e+00
1.088025150042869349e+01,4.241731868711254627e+00
1.090025721634752820e+01,2.757814773991433377e+00
1.092026293226636113e+01,3.169529547850180151e+00
1.094026864818519584e+01,3.316981255227202663e+00
1.096027436410403055e+01,3.356904850371542182e+00
1.098028008002286349e+01,3.062847370863500895e+00
1.100028579594169820e+01,3.797051664935846560e+00
