angle,intensity
1.000000000000000000e+01,1.072380038555797110e+00
1.002000571591883471e+01,1.165022089526972504e+00
1.004001143183766764e+01,1.157265125501364178e+00
1.006001714775650235e+01,1.540974736481887319e+00
1.008002286367533529e+01,1.352978484556244698e+00
1.010002857959417000e+01,1.419775826495509818e+00
1.012003429551300293e+01,1.201283369862235606e+00
1.014004001143183764e+01,1.207417085500104070e+00
1.016004572735067235e+01,8.960409607797518161e-01
1.018005144326950528e+01,1.271867192488441267e+00
1.020005715918833999e+01,1.837842291186797761e+00
1.022006287510717293e+01,1.451472626124656884e+00
1.024006859102600764e+01,8.422377748457028357e-01
1.026007430694484057e+01,6.841691913801897229e-01
1.028008002286367528e+01,1.157466360927956295e+00
1.030008573878250999e+01,1.102867103290297468e+00
1.032009145470134293e+01,1.332965055039474933e+00
1.034009717062017764e+01,1.348594962616704196e+00
1.036010288653901057e+01,1.571341853456823756e+00
1.038010860245784528e+01,1.088381984019215265e+00
1.040011431837667999e+01,1.688222000563393443e+00
1.042012003429551292e+01,1.726085774837882392e+00
1.044012575021434763e+01,1.900652359009514347e+00
1.046013146613318057e+01,9.745338206472391462e-01
1.048013718205201528e+01,1.609535522515224581e+00
1.050014289797084821e+01,1.827212792644037798e+00
1.052014861388968292e+01,8.634441367275020873e-01
1.054015432980851585e+01,1.335758552160728474e+00
1.056016004572735056e+01,1.201513616198454981e+00
1.058016576164618527e+01,8.188983337859948586e-01
1.060017147756501821e+01,1.172553806869333970e+00
1.062017719348385292e+01,1.347290018315758120e+00
1.064018290940268585e+01,1.715486567512109595e+00
1.066018862532152056e+01,9.290398055382828035e-01
1.068019434124035527e+01,1.621166861988784458e+00
1.070020005715918820e+01,1.268293172295116511e+00
1.072020577307802292e+01,9.380074308587985632e-01
1.074021148899685585e+01,1.796735013303622175e+00
1.076021720491569056e+01,1.425922868466654725e+00
1.078022292083452349e+01,1.622340545186095273e+00
1.080022863675335820e+01,1.653862652045543946e+00
1.082023435267219291e+01,1.533266890484474843e+00
1.084024006859102585e+01,1.865698202145626095e+00
1.086024578450986056e+01,1.539037231349574597e+00
1.088025150042869349e+01,1.272771009904470230e+00
1.090025721634752820e+01,1.989301258286560570e+00
1.092026293226636113e+01,1.448035967743791730e+00
1.094026864818519584e+01,1.856869982533964958e+00
1.096027436410403055e+01,9.128341154819283876e-01
1.098028008002286349e+01,1.611185553016309058e+00
1.100028579594169820e+01,1.172198123658728441e+00
1.102029151186053113e+01,1.165160811771157601e+00
1.104029722777936584e+01,2.149280678211127782e+00
1.106030294369819877e+01,1.887095922157374872e+00
1.108030865961703348e+01,1.070572009385470480e+00
1.110031437553586819e+01,1.262267324439739991e+00
