angle,intensity
1.000000000000000000e+01,3.560598010860684060e+00
1.002000571591883471e+01,3.868359076842025956e+00
1.004001143183766764e+01,3.212923788022057803e+00
1.006001714775650235e+01,3.320009984425224658e+00
1.008002286367533529e+01,4.088555479076811494e+00
1.010002857959417000e+01,3.288926853375221171e+00
1.012003429551300293e+01,3.563978175979793939e+00
1.014004001143183764e+01,3.622927325630527662e+00
1.016004572735067235e+01,3.797975441860865331e+00
1.018005144326950528e+01,2.950896116224852150e+00
1.020005715918833999e+01,3.954923042552546786e+00
1.022006287510717293e+01,2.963642769158111090e+00
1.024006859102600764e+01,3.078948029190341718e+00
1.026007430694484057e+01,3.036545928754272872e+00
1.028008002286367528e+01,3.169600576664944658e+00
1.030008573878250999e+01,3.456835794048973121e+00
1.032009145470134293e+01,2.992288240416895562e+00
1.034009717062017764e+01,3.080309909527605861e+00
1.036010288653901057e+01,3.828852770874386469e+00
1.038010860245784528e+01,2.911339470535511786e+00
1.040011431837667999e+01,3.121099695470624713e+00
1.042012003429551292e+01,3.020415440814050889e+00
1.044012575021434763e+01,3.343311589160710806e+00
1.046013146613318057e+01,2.908726261274694469e+00
1.048013718205201528e+01,3.460553406608519289e+00
1.050014289797084821e+01,3.427098447837458650e+00
1.052014861388968292e+01,3.281632132808011360e+00
1.054015432980851585e+01,3.615526033665638295e+00
1.056016004572735056e+01,3.390453750850682013e+00
1.058016576164618527e+01,3.333947219975402554e+00
1.060017147756501821e+01,2.797914873922429990e+00
1.062017719348385292e+01,3.819242902337787182e+00
1.064018290940268585e+01,4.317971329218553755e+00
1.066018862532152056e+01,2.613770442460315202e+00
1.068019434124035527e+01,3.460670242734564361e+00
1.070020005715918820e+01,3.253617469248486493e+00
1.072020577307802292e+01,3.803150661088342321e+00
1.074021148899685585e+01,3.615674907480468381e+00
1.076021720491569056e+01,3.791791662377681504e+00
1.078022292083452349e+01,3.257772188438991190e+00
1.080022863675335820e+01,3.161628721835363365e+00
1.082023435267219291e+01,3.341052678635052953e+00
1.084024006859102585e+01,2.734765963878355688e+00
1.086024578450986056e+01,3.391552559976017900e+00
1.088025150042869349e+01,3.102587423500936747e+00
1.090025721634752820e+01,3.271842724750081199e+00
1.092026293226636113e+01,3.390086348321329712e+00
1.094026864818519584e+01,4.051447102316688920e+00
1.096027436410403055e+01,3.057165679606611342e+00
1.098028008002286349e+01,3.577703053193559413e+00
1.100028579594169820e+01,3.705866052459127591e+00
1.102029151186053113e+01,3.593144442257880211e+00
1.104029722777936584e+01,3.246835616087587084e+00
1.106030294369819877e+01,3.536244943782798522e+00
1.108030865961703348e+01,3.067513509916969472e+00
1.110031437553586819e+01,3.665685161526891278e+00
1.112032009145470113e+01,3.414093830568544874e+00
1.114032580737353584e+01,3.721729862755034812e+00
1.116033152329236877e+01,3.860553856841153930e+00
1.118033723921120348e+01,3.365800462565390117e+00
1.120034295513003642e+01,4.212766785796707047e+00
1.122034867104887113e+01,2.829788103422933965e+00
1.124035438696770584e+01,3.171763769096505925e+00
1.126036010288653877e+01,2.674351351804440391e+00
1.128036581880537348e+01,3.230898259722886579e+00
1.130037153472420641e+01,3.195798121526860935e+00
1.132037725064304112e+01,3.240810505611939618e+00
1.134038296656187583e+01,3.794165470550365793e+00
1.136038868248070877e+01,3.692175480747424743e+00
1.138039439839954348e+01,3.557219511365286024e+00
1.140040011431837641e+01,3.713504162339706038e+00
1.142040583023721112e+01,3.415904260901787559e+00
1.144041154615604405e+01,2.832682585973309131e+00
1.146041726207487876e+01,3.844497544188569815e+00
1.148042297799371170e+01,2.707038839415842002e+00
1.150042869391254641e+01,3.647800878679898329e+00
1.152043440983138112e+01,3.497444997749792783e+00
1.154044012575021405e+01,3.677800283152381944e+00
1.156044584166904876e+01,3.674412144432388061e+00
1.158045155758788169e+01,3.186413273873907492e+00
1.160045727350671640e+01,3.846526360841035164e+00
1.162046298942555111e+01,3.113886299893835030e+00
1.164046870534438405e+01,3.780746160708104320e+00
1.166047442126321876e+01,3.448021080143458761e+00
1.168048013718205169e+01,3.542076320409868639e+00
1.170048585310088640e+01,3.000836360579700823e+00
1.172049156901971934e+01,3.831884543982481350e+00
1.174049728493855405e+01,3.437457085497858778e+00
1.176050300085738698e+01,3.711822205487912196e+00
1.178050871677622169e+01,2.733367309172778370e+00
1.180051443269505640e+01,3.412675198588290382e+00
1.182052014861388933e+01,3.421304878039431951e+00
1.184052586453272404e+01,3.196931630984297446e+00
1.186053158045155698e+01,3.895491239905335412e+00
1.188053729637039169e+01,3.179037600026175525e+00
1.190054301228922640e+01,3.894043409232452735e+00
1.192054872820805933e+01,3.028828883343572365e+00
1.194055444412689404e+01,3.845440076990683576e+00
1.196056016004572697e+01,2.918950423987967557e+00
1.198056587596456168e+01,3.597099618621160566e+00
1.200057159188339639e+01,3.028842718384001209e+00
1.202057730780222933e+01,3.057063103460648357e+00
1.204058302372106226e+01,3.652162746580319475e+00
1.206058873963989697e+01,3.161121986658551819e+00
1.208059445555873168e+01,3.443807220708955175e+00
1.210060017147756461e+01,3.486406554552722525e+00
1.212060588739639932e+01,3.352864031233369069e+00
1.214061160331523226e+01,3.551294704855104900e+00
1.216061731923406697e+01,2.776649121106714357e+00
1.218062303515290168e+01,3.033650926366449951e+00
1.220062875107173461e+01,3.108477594117061926e+00
1.222063446699056932e+01,2.826853762962662220e+00
1.224064018290940226e+01,3.232233757524387130e+00
1.226064589882823697e+01,2.963276614531201503e+00
1.228065161474707168e+01,3.947288325474340276e+00
1.230065733066590461e+01,4.281931988436910252e+00
1.232066304658473754e+01,3.383451457745499269e+00
1.234066876250357225e+01,3.154973629964215043e+00
1.236067447842240696e+01,4.034904949838685972e+00
1.238068019434123990e+01,3.691045431819885092e+00
1.240068591026007461e+01,3.457023078642890823e+00
1.242069162617890754e+01,3.328691561781649710e+00
1.244069734209774225e+01,3.239975972263155590e+00
1.246070305801657696e+01,3.096095853388524333e+00
1.248070877393540989e+01,2.815800305843363383e+00
1.250071448985424460e+01,3.341992075219029079e+00
1.252072020577307754e+01,3.254184746098332415e+00
1.254072592169191225e+01,3.540357116612762312e+00
1.256073163761074696e+01,3.421165845291176844e+00
1.258073735352957989e+01,3.523120540355474617e+00
1.260074306944841460e+01,3.943586462960254835e+00
1.262074878536724754e+01,3.099428870320503737e+00
1.264075450128608225e+01,3.199253123362716611e+00
1.266076021720491518e+01,3.588623054200520635e+00
1.268076593312374989e+01,3.672823039782526333e+00
1.270077164904258282e+01,3.675026291511939824e+00
1.272077736496141753e+01,3.453529731325381213e+00
1.274078308088025224e+01,3.473856869880116882e+00
1.276078879679908518e+01,3.372469692559561416e+00
1.278079451271791989e+01,2.947806991970780999e+00
1.280080022863675282e+01,3.452870533798505281e+00
1.282080594455558753e+01,3.445820040927711769e+00
1.284081166047442224e+01,3.466988419935954191e+00
1.286081737639325517e+01,4.152437198020903608e+00
1.288082309231208988e+01,3.761958610239542367e+00
1.290082880823092282e+01,3.838808690998413375e+00
1.292083452414975753e+01,3.632749043594023064e+00
1.294084024006859224e+01,3.410884553553584553e+00
1.296084595598742517e+01,3.650292570574461770e+00
1.298085167190625810e+01,4.037483802842148251e+00
1.300085738782509281e+01,3.382779175559557316e+00
1.302086310374392752e+01,3.285715311564823882e+00
1.304086881966276046e+01,3.849495741612048327e+00
1.306087453558159517e+01,4.226615105896295077e+00
1.308088025150042810e+01,3.493846220435157690e+00
1.310088596741926281e+01,3.057103960295906919e+00
1.312089168333809752e+01,3.822268005773660882e+00
1.314089739925693046e+01,3.024420031621810168e+00
1.316090311517576517e+01,3.466049509727272326e+00
1.318090883109459810e+01,3.271097809105641741e+00
1.320091454701343281e+01,2.624504383156181397e+00
1.322092026293226752e+01,4.095624986769237807e+00
1.324092597885110045e+01,3.958379112555270751e+00
1.326093169476993339e+01,2.847558289293341538e+00
1.328093741068876810e+01,3.683062444662774215e+00
1.330094312660760281e+01,3.214672226893564577e+00
1.332094884252643574e+01,4.121483687558399112e+00
1.334095455844527045e+01,3.501112520383628635e+00
1.336096027436410338e+01,3.413581235808669678e+00
1.338096599028293809e+01,3.671326795933972598e+00
1.340097170620177280e+01,3.976719101770338938e+00
1.342097742212060574e+01,3.211668251823892373e+00
1.344098313803944045e+01,3.293457977203275266e+00
1.346098885395827338e+01,3.428979876067222321e+00
1.348099456987710809e+01,3.291282252040351519e+00
1.350100028579594280e+01,4.193284715781766536e+00
1.352100600171477573e+01,3.280865401523887392e+00
1.354101171763361044e+01,3.619234999565659194e+00
1.356101743355244338e+01,3.201462663538997333e+00
1.358102314947127809e+01,3.378620558901439974e+00
1.360102886539011102e+01,3.301667708492649567e+00
1.362103458130894573e+01,3.387895772843176889e+00
1.364104029722777867e+01,3.403725198760682247e+00
1.366104601314661338e+01,3.108513204868348367e+00
1.368105172906544809e+01,3.131119067762073271e+00
1.370105744498428102e+01,3.202196908067291847e+00
1.372106316090311573e+01,2.909413902842204802e+00
1.374106887682194866e+01,3.481629432538475122e+00
1.376107459274078337e+01,3.814870887862675808e+00
1.378108030865961808e+01,3.782130030234256424e+00
1.380108602457845102e+01,3.364114601440989727e+00
1.382109174049728573e+01,4.316115993397731110e+00
1.384109745641611866e+01,3.078928331630227611e+00
1.386110317233495337e+01,3.168843866105799378e+00
1.388110888825378808e+01,3.618936854057614561e+00
1.390111460417262101e+01,2.917740921414264221e+00
1.392112032009145395e+01,4.298000633294957851e+00
1.394112603601028866e+01,3.224691039588247321e+00
1.396113175192912337e+01,3.135222391481012671e+00
1.398113746784795630e+01,3.399750000710699993e+00
1.400114318376679101e+01,4.214702842785107428e+00
1.402114889968562395e+01,3.739767788387317715e+00
1.404115461560445866e+01,3.533489169382443507e+00
1.406116033152329337e+01,3.919230205108434006e+00
1.408116604744212630e+01,3.815489596962670760e+00
1.410117176336095923e+01,3.282726230110501575e+00
1.412117747927979394e+01,3.048669193873671190e+00
1.414118319519862865e+01,3.748344020794345255e+00
1.416118891111746336e+01,2.890400561880232644e+00
1.418119462703629630e+01,3.688323889201724270e+00
1.420120034295512923e+01,3.867331961305068511e+00
1.422120605887396394e+01,3.022822134906349767e+00
1.424121177479279865e+01,2.713398917294796320e+00
1.426121749071163336e+01,2.894616085023041130e+00
1.428122320663046629e+01,3.501263294317918717e+00
1.430122892254929923e+01,3.859364475435011599e+00
1.432123463846813394e+01,3.855872814395922887e+00
1.434124035438696865e+01,3.536502104254789280e+00
1.436124607030580158e+01,3.417987622971152994e+00
1.438125178622463629e+01,4.008144369321597011e+00
1.440125750214346922e+01,2.897975242638944682e+00
1.442126321806230393e+01,3.659052964423303855e+00
1.444126893398113864e+01,3.428913349568939672e+00
1.446127464989997158e+01,3.445901339603000046e+00
1.448128036581880451e+01,3.783588455430221043e+00
1.450128608173763922e+01,3.015065588069858471e+00
1.452129179765647393e+01,3.245541477089525007e+00
1.454129751357530864e+01,3.252850585731975386e+00
1.456130322949414158e+01,3.194927412499497521e+00
1.458130894541297451e+01,3.087430162515846899e+00
1.460131466133180922e+01,4.102326095093554059e+00
1.462132037725064393e+01,3.175835591529502455e+00
1.464132609316947686e+01,3.574600239069884999e+00
1.466133180908831157e+01,3.206821602365815149e+00
1.468133752500714451e+01,3.807538416402400649e+00
1.470134324092597922e+01,3.327687473780144067e+00
1.472134895684481393e+01,2.736012084101202113e+00
1.474135467276364686e+01,3.201154002574322810e+00
1.476136038868247979e+01,3.385233939504357803e+00
1.478136610460131450e+01,3.201617714208944143e+00
1.480137182052014921e+01,3.553384121609546309e+00
1.482137753643898392e+01,3.216937091123065695e+00
1.484138325235781686e+01,3.851949666866789634e+00
1.486138896827664979e+01,3.417708523705362822e+00
1.488139468419548450e+01,3.262104706471085969e+00
1.490140040011431921e+01,2.834072777869883542e+00
1.492140611603315392e+01,4.227134027373045555e+00
1.494141183195198685e+01,3.963244278169977264e+00
1.496141754787081979e+01,3.060900518415676785e+00
1.498142326378965450e+01,3.323012749210596972e+00
1.500142897970848921e+01,3.913835081466706001e+00
1.502143469562732214e+01,3.907923337680703213e+00
1.504144041154615508e+01,3.137782728591858472e+00
1.506144612746498979e+01,2.668609196151579432e+00
1.508145184338382450e+01,3.305078359690239331e+00
1.510145755930265921e+01,3.437565513341956702e+00
1.512146327522149214e+01,4.354822048739812601e+00
1.514146899114032507e+01,3.494759156073389050e+00
1.516147470705915978e+01,3.702338415515018522e+00
1.518148042297799449e+01,2.828708269146126941e+00
1.520148613889682920e+01,3.525565175126146755e+00
1.522149185481566214e+01,3.807702694074091898e+00
1.524149757073449507e+01,2.977647043295038820e+00
1.526150328665332978e+01,3.401609723428322241e+00
1.528150900257216449e+01,4.101683067972501817e+00
1.530151471849099742e+01,2.985233876553170518e+00
1.532152043440983036e+01,4.127445139499332782e+00
1.534152615032866507e+01,3.870543856694550477e+00
1.536153186624749978e+01,3.431148207403126982e+00
1.538153758216633449e+01,3.784400382282816722e+00
1.540154329808516742e+01,3.814702683966304075e+00
1.542154901400400036e+01,3.054000033716259388e+00
1.544155472992283507e+01,3.547451457219287896e+00
1.546156044584166978e+01,4.294719035758588710e+00
1.548156616176050449e+01,3.393793236785543233e+00
1.550157187767933742e+01,3.583134736652458407e+00
1.552157759359817035e+01,3.670065574491801375e+00
1.554158330951700506e+01,3.484438429063619669e+00
1.556158902543583977e+01,2.745472949252853567e+00
1.558159474135467271e+01,3.654072969383159730e+00
1.560160045727350742e+01,3.529340194284711796e+00
1.562160617319234035e+01,3.036722067190401830e+00
1.564161188911117506e+01,4.113274844989657453e+00
1.566161760503000977e+01,3.406548116998845632e+00
1.568162332094884270e+01,4.322862563318163431e+00
1.570162903686767564e+01,4.303434055340476405e+00
1.572163475278651035e+01,3.168441419699892236e+00
1.574164046870534506e+01,3.986079021747238826e+00
1.576164618462417977e+01,3.140935188179225790e+00
1.578165190054301270e+01,3.969228214073031946e+00
1.580165761646184563e+01,3.898560137463585207e+00
1.582166333238068034e+01,3.420405434412329804e+00
1.584166904829951505e+01,4.598674260820139637e+00
1.586167476421834799e+01,3.990450110774251158e+00
1.588168048013718270e+01,3.479093545738614957e+00
1.590168619605601563e+01,4.669388368693977220e+00
1.592169191197485034e+01,4.042164847489881474e+00
1.594169762789368505e+01,3.455859061349767281e+00
1.596170334381251799e+01,3.457308504921695835e+00
1.598170905973135092e+01,4.320461911934202703e+00
1.600171477565018563e+01,4.097711743464861556e+00
1.602172049156902034e+01,4.010973337574730735e+00
1.604172620748785505e+01,3.365801415054898271e+00
1.606173192340668976e+01,4.231930410213139204e+00
1.608173763932552092e+01,4.325624582662088713e+00
1.610174335524435563e+01,4.430921006029651110e+00
1.612174907116319034e+01,3.718486848757341257e+00
1.614175478708202505e+01,4.092703270548200045e+00
1.616176050300085620e+01,3.869201039319252189e+00
1.618176621891969091e+01,4.113517577590237728e+00
1.620177193483852562e+01,4.552830294011970480e+00
1.622177765075736033e+01,3.661260355312882631e+00
1.624178336667619504e+01,3.481202463605105990e+00
1.626178908259502620e+01,4.125125911977653992e+00
1.628179479851386091e+01,4.422945485549770517e+00
1.630180051443269562e+01,4.350918447545075729e+00
1.632180623035153033e+01,4.365845261710124880e+00
1.634181194627036149e+01,4.488370208698230002e+00
1.636181766218919620e+01,4.712580423169846711e+00
1.638182337810803091e+01,4.941098282143519427e+00
1.640182909402686562e+01,4.454388200648249807e+00
1.642183480994570033e+01,5.212692796569898590e+00
1.644184052586453504e+01,4.653408627354478355e+00
1.646184624178336620e+01,4.965274588758045837e+00
1.648185195770220091e+01,5.546925562867659032e+00
1.650185767362103562e+01,4.737798890680892328e+00
1.652186338953986677e+01,5.055666935918202043e+00
1.654186910545870148e+01,5.155800379665973487e+00
1.656187482137753619e+01,4.822945807954724273e+00
1.658188053729637090e+01,4.903393371298509607e+00
1.660188625321520561e+01,4.964837251215339364e+00
1.662189196913404032e+01,5.023973392099247981e+00
1.664189768505287148e+01,5.178540475950550892e+00
1.666190340097170619e+01,5.098698509457883610e+00
1.668190911689054090e+01,5.897146223846924329e+00
1.670191483280937561e+01,4.827182522618373994e+00
1.672192054872820677e+01,5.267704607444910536e+00
1.674192626464704148e+01,5.810917346748002643e+00
1.676193198056587619e+01,5.289434738378046674e+00
1.678193769648471090e+01,6.212006747890396419e+00
1.680194341240354561e+01,5.879459374543457351e+00
1.682194912832238032e+01,5.045219602887440757e+00
1.684195484424121148e+01,5.601950563991121790e+00
1.686196056016004619e+01,6.149569416414150780e+00
1.688196627607888090e+01,6.244003191401238162e+00
1.690197199199771205e+01,5.750484059935706327e+00
1.692197770791654676e+01,6.516474265740684224e+00
1.694198342383538147e+01,6.735456854736739274e+00
1.696198913975421618e+01,5.873683318775485773e+00
1.698199485567305089e+01,5.924256829328362173e+00
1.700200057159188560e+01,5.782450174558531941e+00
1.702200628751071676e+01,5.809876165216145694e+00
1.704201200342955147e+01,5.942225457971902713e+00
1.706201771934838618e+01,5.307136546151745904e+00
1.708202343526722089e+01,5.003728563476595781e+00
1.710202915118605205e+01,5.257786109555107501e+00
1.712203486710488676e+01,5.512778024124987297e+00
1.714204058302372147e+01,5.810989892358415787e+00
1.716204629894255618e+01,4.743942949678050525e+00
1.718205201486139089e+01,4.866417592697574790e+00
