angle,intensity
1.000000000000000000e+01,3.720024456778431521e+00
1.002000571591883471e+01,3.648134095706150770e+00
1.004001143183766764e+01,3.611094819114436749e+00
1.006001714775650235e+01,3.357441531411388791e+00
1.008002286367533529e+01,3.723229089886655796e+00
1.010002857959417000e+01,3.409185547627239021e+00
1.012003429551300293e+01,3.219134779932542934e+00
1.014004001143183764e+01,3.272313421723036964e+00
1.016004572735067235e+01,3.343991461659913345e+00
1.018005144326950528e+01,3.047647931606148219e+00
1.020005715918833999e+01,3.118949978128462419e+00
1.022006287510717293e+01,3.585843937114774338e+00
1.024006859102600764e+01,3.404741693343404485e+00
1.026007430694484057e+01,3.551836807485376113e+00
1.028008002286367528e+01,3.872726492806734200e+00
1.030008573878250999e+01,3.869841636169584209e+00
1.032009145470134293e+01,3.029431493942441378e+00
1.034009717062017764e+01,3.654096564996710317e+00
1.036010288653901057e+01,3.527970426543880045e+00
1.038010860245784528e+01,3.085475142099088242e+00
1.040011431837667999e+01,3.108573151096346798e+00
1.042012003429551292e+01,2.952081265026553325e+00
1.044012575021434763e+01,3.080575379303884809e+00
1.046013146613318057e+01,2.969210919052660547e+00
1.048013718205201528e+01,3.847257503129990930e+00
1.050014289797084821e+01,3.699469560264204482e+00
1.052014861388968292e+01,3.469096276385977173e+00
1.054015432980851585e+01,3.622110567076689769e+00
1.056016004572735056e+01,3.748429003204362342e+00
1.058016576164618527e+01,3.353613344046766809e+00
1.060017147756501821e+01,3.244180860389069831e+00
1.062017719348385292e+01,3.678779357571901887e+00
1.064018290940268585e+01,3.655980448914629477e+00
1.066018862532152056e+01,2.965836440390402728e+00
1.068019434124035527e+01,3.407327780414735052e+00
1.070020005715918820e+01,4.008791704834090197e+00
1.072020577307802292e+01,3.499534810789943329e+00
1.074021148899685585e+01,3.050011262787255539e+00
1.076021720491569056e+01,3.741545849878037622e+00
1.078022292083452349e+01,4.417176193183542487e+00
1.080022863675335820e+01,3.907517721313742864e+00
1.082023435267219291e+01,3.670509286519760384e+00
1.084024006859102585e+01,3.896687532230719064e+00
1.086024578450986056e+01,4.310899284368026940e+00
1.088025150042869349e+01,4.180454731729907003e+00
1.090025721634752820e+01,3.346548508884621853e+00
1.092026293226636113e+01,3.806524235972014836e+00
1.094026864818519584e+01,4.240628117531125341e+00
1.096027436410403055e+01,4.060696609007750979e+00
1.098028008002286349e+01,3.811685442097261678e+00
1.100028579594169820e+01,4.402134822651570190e+00
1.102029151186053113e+01,3.183836718675723265e+00
1.104029722777936584e+01,3.462423143312722384e+00
1.106030294369819877e+01,3.557472207208623338e+00
1.108030865961703348e+01,3.801705654719524041e+00
1.110031437553586819e+01,3.557624181778520800e+00
1.112032009145470113e+01,3.936260477670460389e+00
1.114032580737353584e+01,3.077791221392835119e+00
1.116033152329236877e+01,3.901669335366845459e+00
1.118033723921120348e+01,4.515133993234219822e+00
1.120034295513003642e+01,3.402836573982259694e+00
1.122034867104887113e+01,3.096114654937816457e+00
1.124035438696770584e+01,4.542157871870608155e+00
1.126036010288653877e+01,3.832990959050763813e+00
1.128036581880537348e+01,4.554365552187154442e+00
1.130037153472420641e+01,3.934006151686415098e+00
1.132037725064304112e+01,4.018423768574559851e+00
1.134038296656187583e+01,4.025942297370474598e+00
1.136038868248070877e+01,4.098333263120855996e+00
1.138039439839954348e+01,3.485237855239261773e+00
1.140040011431837641e+01,3.584351580298316797e+00
1.142040583023721112e+01,4.270719313939412842e+00
1.144041154615604405e+01,4.714471596701947931e+00
1.146041726207487876e+01,3.571651581975804568e+00
1.148042297799371170e+01,4.034118573848411771e+00
1.150042869391254641e+01,3.685637981307903654e+00
1.152043440983138112e+01,4.636827508048262381e+00
1.154044012575021405e+01,4.745237765134493024e+00
1.156044584166904876e+01,4.197709523361616846e+00
1.158045155758788169e+01,3.712429071166906347e+00
1.160045727350671640e+01,4.159822469870543493e+00
1.162046298942555111e+01,4.120475103475178535e+00
1.164046870534438405e+01,4.233649882587192437e+00
1.166047442126321876e+01,3.615952844443288239e+00
1.168048013718205169e+01,3.848440097190473086e+00
1.170048585310088640e+01,3.848263827335116183e+00
1.172049156901971934e+01,4.351947646979706263e+00
1.174049728493855405e+01,3.510081925860123242e+00
1.176050300085738698e+01,4.031174405734097910e+00
1.178050871677622169e+01,3.744828161204101225e+00
1.180051443269505640e+01,3.797384878001132336e+00
1.182052014861388933e+01,4.178328956928687887e+00
1.184052586453272404e+01,4.138528209161847826e+00
