angle,intensity
1.000000000000000000e+01,6.299428149411461231e-01
1.002000571591883471e+01,1.522169142216803994e+00
1.004001143183766764e+01,1.115375210128620731e+00
1.006001714775650235e+01,8.728080990499844649e-01
1.008002286367533529e+01,9.269885907846876494e-01
1.010002857959417000e+01,1.452158688665427411e+00
1.012003429551300293e+01,7.963943488184351827e-01
1.014004001143183764e+01,1.431680114802551085e+00
1.016004572735067235e+01,5.470584396417745854e-01
1.018005144326950528e+01,2.814270995608031956e-01
1.020005715918833999e+01,1.151346638181339754e+00
1.022006287510717293e+01,8.038923859984030695e-01
1.024006859102600764e+01,1.886151333540190933e+00
1.026007430694484057e+01,1.853095740540373182e+00
1.028008002286367528e+01,1.768703596545547541e+00
1.030008573878250999e+01,5.632724952266645602e-01
1.032009145470134293e+01,1.608490438077291307e+00
1.034009717062017764e+01,1.969464958409177902e+00
1.036010288653901057e+01,2.107919846972510225e+00
1.038010860245784528e+01,1.476643686602853611e+00
1.040011431837667999e+01,1.850492875948579696e+00
1.042012003429551292e+01,1.249870691893322894e+00
1.044012575021434763e+01,6.416873343581145361e-01
1.046013146613318057e+01,1.775604886095618173e+00
1.048013718205201528e+01,1.439142550732934733e+00
1.050014289797084821e+01,7.993167434488277490e-01
1.052014861388968292e+01,1.514929123154625801e+00
1.054015432980851585e+01,8.825820700186770562e-01
1.056016004572735056e+01,1.819138731176549673e+00
1.058016576164618527e+01,1.006289230321276928e+00
1.060017147756501821e+01,2.163320207473032220e+00
1.062017719348385292e+01,1.853024043497148110e+00
1.064018290940268585e+01,1.320419911445711136e+00
1.066018862532152056e+01,1.824760287889743537e+00
1.068019434124035527e+01,1.131391593160241182e+00
1.070020005715918820e+01,1.606919791227680694e+00
1.072020577307802292e+01,1.816377123865014598e+00
1.074021148899685585e+01,6.312104701225078607e-01
1.076021720491569056e+01,7.685689473851399223e-01
1.078022292083452349e+01,1.056694143534071095e+00
1.080022863675335820e+01,1.255757483732968360e+00
1.082023435267219291e+01,1.450078651436579324e+00
1.084024006859102585e+01,2.207705477351542100e+00
1.086024578450986056e+01,9.978763715354757036e-01
1.088025150042869349e+01,2.084266662628690980e+00
1.090025721634752820e+01,1.059526702889100669e+00
1.092026293226636113e+01,1.369357485064909064e+00
1.094026864818519584e+01,1.490979034772415002e+00
1.096027436410403055e+01,1.621764158121701938e+00
1.098028008002286349e+01,1.894518584154610163e+00
1.100028579594169820e+01,1.487611143585709783e+00
1.102029151186053113e+01,1.976890335034876989e+00
1.104029722777936584e+01,1.844833019998523671e+00
1.106030294369819877e+01,1.973272943145508496e+00
1.108030865961703348e+01,1.137462640720308116e+00
1.110031437553586819e+01,2.287004120437842403e+00
1.112032009145470113e+01,2.403116823647384770e+00
1.114032580737353584e+01,1.629589065535049119e+00
1.116033152329236877e+01,1.778506649716824928e+00
1.118033723921120348e+01,1.697836437405021659e+00
1.120034295513003642e+01,2.481450914462505430e+00
