angle,intensity
1.000000000000000000e+01,2.408396670926883587e+00
1.002000571591883471e+01,5.455740684788239037e+00
1.004001143183766764e+01,5.678240256976902600e+00
1.006001714775650235e+01,6.179686322117483144e+00
1.008002286367533529e+01,5.924753610303366003e+00
1.010002857959417000e+01,7.044674509161054310e+00
1.012003429551300293e+01,6.512946485730724433e+00
1.014004001143183764e+01,6.820453020152978496e+00
1.016004572735067235e+01,7.768984763165081020e+00
1.018005144326950528e+01,6.683677858269534866e+00
1.020005715918833999e+01,7.598975648414977080e+00
1.022006287510717293e+01,7.977980809095083004e+00
1.024006859102600764e+01,7.357242015640503396e+00
1.026007430694484057e+01,8.780694050939731099e+00
1.028008002286367528e+01,8.760434346486281498e+00
1.030008573878250999e+01,8.732119301161802127e+00
1.032009145470134293e+01,9.466698355820353683e+00
1.034009717062017764e+01,9.204514687854070232e+00
1.036010288653901057e+01,1.014597175458728806e+01
1.038010860245784528e+01,1.040622699453630773e+01
1.040011431837667999e+01,1.089476917911399312e+01
1.042012003429551292e+01,1.105344992390292269e+01
1.044012575021434763e+01,1.114158021303099133e+01
1.046013146613318057e+01,1.225207629027145728e+01
1.048013718205201528e+01,1.169722588009753217e+01
1.050014289797084821e+01,1.322017052255966973e+01
1.052014861388968292e+01,1.256342978754486595e+01
1.054015432980851585e+01,1.304833065648508139e+01
1.056016004572735056e+01,1.264150647967960595e+01
1.058016576164618527e+01,1.395332796172176160e+01
1.060017147756501821e+01,1.415306804742964886e+01
1.062017719348385292e+01,1.472464568124377138e+01
1.064018290940268585e+01,1.535905691712077115e+01
1.066018862532152056e+01,1.605951977407521980e+01
1.068019434124035527e+01,1.605097123795528802e+01
1.070020005715918820e+01,1.617703520912521498e+01
1.072020577307802292e+01,1.692037517273650238e+01
1.074021148899685585e+01,1.809983202641981848e+01
1.076021720491569056e+01,1.889177287720031728e+01
1.078022292083452349e+01,1.795310255225752982e+01
1.080022863675335820e+01,1.939673161387768019e+01
1.082023435267219291e+01,2.027018801863632547e+01
1.084024006859102585e+01,2.064712531206734525e+01
1.086024578450986056e+01,2.043181467293968723e+01
1.088025150042869349e+01,2.103581393770129537e+01
1.090025721634752820e+01,2.144506256299495561e+01
1.092026293226636113e+01,2.177325241116709975e+01
1.094026864818519584e+01,2.333346115776605245e+01
1.096027436410403055e+01,2.288622459440521695e+01
1.098028008002286349e+01,2.372562062485300771e+01
1.100028579594169820e+01,2.473922889440247985e+01
1.102029151186053113e+01,2.608687489532444914e+01
1.104029722777936584e+01,2.525635727096733163e+01
1.106030294369819877e+01,2.655792484634073958e+01
1.108030865961703348e+01,2.781133865837291452e+01
1.110031437553586819e+01,2.843253258852584153e+01
1.112032009145470113e+01,2.902039879661920807e+01
1.114032580737353584e+01,2.947685504277210100e+01
1.116033152329236877e+01,3.061065369335208430e+01
1.118033723921120348e+01,3.095561444887064795e+01
1.120034295513003642e+01,3.178299721762238761e+01
1.122034867104887113e+01,3.207606614644110721e+01
1.124035438696770584e+01,3.344630853896111944e+01
1.126036010288653877e+01,3.418303039606296778e+01
1.128036581880537348e+01,3.510146004729234903e+01
1.130037153472420641e+01,3.587446801345590330e+01
1.132037725064304112e+01,3.580533139137479992e+01
1.134038296656187583e+01,3.772899780925713031e+01
1.136038868248070877e+01,3.863302869579276688e+01
1.138039439839954348e+01,3.907514472189778587e+01
1.140040011431837641e+01,4.026676694181226424e+01
1.142040583023721112e+01,4.055526373628748615e+01
1.144041154615604405e+01,4.204180653860176164e+01
1.146041726207487876e+01,4.329429684197693007e+01
1.148042297799371170e+01,4.366360607972760022e+01
1.150042869391254641e+01,4.516843126205029080e+01
1.152043440983138112e+01,4.626017663933757262e+01
1.154044012575021405e+01,4.696054581153340735e+01
1.156044584166904876e+01,4.842868053551360674e+01
1.158045155758788169e+01,4.957576675283530676e+01
1.160045727350671640e+01,5.018620453555855931e+01
1.162046298942555111e+01,5.163242923049742217e+01
1.164046870534438405e+01,5.266702953901244655e+01
1.166047442126321876e+01,5.406293222431987289e+01
1.168048013718205169e+01,5.508603221685007156e+01
1.170048585310088640e+01,5.681825378240586844e+01
1.172049156901971934e+01,5.805169883109557816e+01
1.174049728493855405e+01,5.903670996238523117e+01
1.176050300085738698e+01,6.031600111852702639e+01
1.178050871677622169e+01,6.198927106246876662e+01
1.180051443269505640e+01,6.276327521526724951e+01
1.182052014861388933e+01,6.471513621601943100e+01
1.184052586453272404e+01,6.613667587294273176e+01
1.186053158045155698e+01,6.776824190654116364e+01
1.188053729637039169e+01,6.997504110481798989e+01
1.190054301228922640e+01,7.091202432905559760e+01
1.192054872820805933e+01,7.309274883729429462e+01
1.194055444412689404e+01,7.412704797859909434e+01
1.196056016004572697e+01,7.550165412885050387e+01
1.198056587596456168e+01,7.659958759385736471e+01
1.200057159188339639e+01,7.910506721261349128e+01
1.202057730780222933e+01,8.110736351542689704e+01
1.204058302372106226e+01,8.212275465264534091e+01
1.206058873963989697e+01,8.402721509859983939e+01
1.208059445555873168e+01,8.521722953377445720e+01
1.210060017147756461e+01,8.686842640679202532e+01
1.212060588739639932e+01,8.789576438948841997e+01
1.214061160331523226e+01,8.983242829248818850e+01
1.216061731923406697e+01,9.179332752040981802e+01
1.218062303515290168e+01,9.379090022582883535e+01
1.220062875107173461e+01,9.460401817699280969e+01
1.222063446699056932e+01,9.557951089938357825e+01
1.224064018290940226e+01,9.630256944403079444e+01
1.226064589882823697e+01,9.692500584664793450e+01
1.228065161474707168e+01,9.852528614169270327e+01
1.230065733066590461e+01,9.825158030190465297e+01
1.232066304658473754e+01,9.971153829327815288e+01
1.234066876250357225e+01,1.000000000000000000e+02
1.236067447842240696e+01,9.836054285875087544e+01
1.238068019434123990e+01,9.863698806521981055e+01
1.240068591026007461e+01,9.798069738899013714e+01
1.242069162617890754e+01,9.609100638716222420e+01
1.244069734209774225e+01,9.508475619852472960e+01
1.246070305801657696e+01,9.327381662700221909e+01
1.248070877393540989e+01,9.100746261739726606e+01
1.250071448985424460e+01,8.781266601934160576e+01
1.252072020577307754e+01,8.448400651268522665e+01
1.254072592169191225e+01,8.012726409529662419e+01
1.256073163761074696e+01,7.690026114712186711e+01
1.258073735352957989e+01,7.372146907449908326e+01
1.260074306944841460e+01,6.829722041917256092e+01
1.262074878536724754e+01,6.455302077547942474e+01
1.264075450128608225e+01,6.068976869707537958e+01
1.266076021720491518e+01,5.675634935830878902e+01
1.268076593312374989e+01,5.356513516197348679e+01
1.270077164904258282e+01,4.950563106414948322e+01
1.272077736496141753e+01,4.673632407599744454e+01
1.274078308088025224e+01,4.440794782876608338e+01
1.276078879679908518e+01,4.156752416991326271e+01
1.278079451271791989e+01,3.888903312405179946e+01
1.280080022863675282e+01,3.682106943688831535e+01
1.282080594455558753e+01,3.571721495147748726e+01
1.284081166047442224e+01,3.389415987551755904e+01
1.286081737639325517e+01,3.369739437485868194e+01
1.288082309231208988e+01,3.191265584838125591e+01
1.290082880823092282e+01,3.068092469064880845e+01
