angle,intensity
1.000000000000000000e+01,7.065649720863930838e+00
1.002000571591883471e+01,7.577633208661671560e+00
1.004001143183766764e+01,7.956971049576783805e+00
1.006001714775650235e+01,7.963403720562604704e+00
1.008002286367533529e+01,8.329409669386983239e+00
1.010002857959417000e+01,8.716672716325362558e+00
1.012003429551300293e+01,8.670173245526044070e+00
1.014004001143183764e+01,7.472141146401709122e+00
1.016004572735067235e+01,8.690966409884094190e+00
1.018005144326950528e+01,8.003409031043370092e+00
1.020005715918833999e+01,8.771956700717563393e+00
1.022006287510717293e+01,7.829890023251859787e+00
1.024006859102600764e+01,7.650174718057352052e+00
1.026007430694484057e+01,8.429212113544018337e+00
1.028008002286367528e+01,8.146496391420665617e+00
1.030008573878250999e+01,8.410168286357002643e+00
1.032009145470134293e+01,8.099838357965161606e+00
1.034009717062017764e+01,7.829131279820554568e+00
1.036010288653901057e+01,9.094305183414434168e+00
1.038010860245784528e+01,8.940002200693044188e+00
1.040011431837667999e+01,9.303138880542164202e+00
1.042012003429551292e+01,8.698221133780375425e+00
1.044012575021434763e+01,9.396523908126468427e+00
1.046013146613318057e+01,8.993811073259987410e+00
1.048013718205201528e+01,8.743079211618134394e+00
1.050014289797084821e+01,9.042232611816739762e+00
1.052014861388968292e+01,8.581594121653255414e+00
1.054015432980851585e+01,9.278063316289529183e+00
1.056016004572735056e+01,9.731414264727959562e+00
1.058016576164618527e+01,9.253867959891920236e+00
1.060017147756501821e+01,9.123628053488653578e+00
1.062017719348385292e+01,9.428842205690658673e+00
1.064018290940268585e+01,8.917990689914386593e+00
1.066018862532152056e+01,9.308690537527889219e+00
1.068019434124035527e+01,9.947959456798468381e+00
1.070020005715918820e+01,9.754667594945505726e+00
1.072020577307802292e+01,1.049399063559605061e+01
1.074021148899685585e+01,1.036731253387965879e+01
1.076021720491569056e+01,1.000913796349740892e+01
1.078022292083452349e+01,1.018422096047645553e+01
1.080022863675335820e+01,1.000577064605430877e+01
1.082023435267219291e+01,9.362810088931681207e+00
1.084024006859102585e+01,1.043885509622810481e+01
1.086024578450986056e+01,9.690526917408126550e+00
1.088025150042869349e+01,1.089738225850812015e+01
1.090025721634752820e+01,1.066827201230401201e+01
1.092026293226636113e+01,1.036507418570323580e+01
1.094026864818519584e+01,9.939821599803941865e+00
1.096027436410403055e+01,1.067381260485996286e+01
1.098028008002286349e+01,1.142738818126686695e+01
1.100028579594169820e+01,1.069990508929241280e+01
1.102029151186053113e+01,1.039179717154290827e+01
1.104029722777936584e+01,1.046236132791088735e+01
1.106030294369819877e+01,1.043388554264250700e+01
1.108030865961703348e+01,1.069273462361136495e+01
1.110031437553586819e+01,1.085987721588066179e+01
1.112032009145470113e+01,1.088240066731087907e+01
1.114032580737353584e+01,1.050281157056958037e+01
1.116033152329236877e+01,1.195353248103358013e+01
1.118033723921120348e+01,1.160497255918256876e+01
1.120034295513003642e+01,1.155083822969973006e+01
1.122034867104887113e+01,1.136955318966080952e+01
1.124035438696770584e+01,1.171526726021807718e+01
1.126036010288653877e+01,1.105599722892702985e+01
1.128036581880537348e+01,1.167895058558281995e+01
1.130037153472420641e+01,1.240860463217306453e+01
1.132037725064304112e+01,1.109817424241638051e+01
1.134038296656187583e+01,1.176010988744346264e+01
1.136038868248070877e+01,1.226435292093036011e+01
1.138039439839954348e+01,1.182704059154208132e+01
1.140040011431837641e+01,1.211602443364008508e+01
1.142040583023721112e+01,1.195731956186253520e+01
