angle,intensity
1.000000000000000000e+01,6.408145043730733903e+00
1.002000571591883471e+01,6.159375412512268610e+00
1.004001143183766764e+01,6.207348529366588430e+00
1.006001714775650235e+01,6.000138106527530546e+00
1.008002286367533529e+01,6.443225185434537039e+00
1.010002857959417000e+01,5.848893281066500194e+00
1.012003429551300293e+01,6.207810730598861682e+00
1.014004001143183764e+01,6.075928572797679728e+00
1.016004572735067235e+01,6.381344646474008897e+00
1.018005144326950528e+01,5.942486196163175194e+00
1.020005715918833999e+01,6.012593370141035010e+00
1.022006287510717293e+01,6.383435799104750785e+00
1.024006859102600764e+01,5.386406284955714163e+00
1.026007430694484057e+01,5.606887047931751411e+00
1.028008002286367528e+01,6.006748580790985059e+00
1.030008573878250999e+01,6.053303792609281864e+00
1.032009145470134293e+01,5.870355875466713336e+00
1.034009717062017764e+01,5.897818858720481394e+00
1.036010288653901057e+01,5.467581981602616992e+00
1.038010860245784528e+01,6.651686372145610093e+00
1.040011431837667999e+01,5.755626977331116834e+00
1.042012003429551292e+01,5.975114451037313756e+00
1.044012575021434763e+01,5.901276638967040356e+00
1.046013146613318057e+01,5.325068019274544540e+00
1.048013718205201528e+01,5.003319505009129031e+00
1.050014289797084821e+01,5.887781970225141492e+00
1.052014861388968292e+01,5.839469657244601208e+00
1.054015432980851585e+01,6.389760026352772293e+00
1.056016004572735056e+01,6.391632067398512085e+00
1.058016576164618527e+01,5.631771208477077906e+00
1.060017147756501821e+01,5.406649368783059018e+00
1.062017719348385292e+01,5.829189462064384486e+00
1.064018290940268585e+01,6.235687591733649171e+00
1.066018862532152056e+01,5.938363079071535822e+00
1.068019434124035527e+01,5.886829343056227515e+00
1.070020005715918820e+01,5.601045230632510474e+00
1.072020577307802292e+01,5.861101634463335763e+00
1.074021148899685585e+01,5.491289190902559625e+00
1.076021720491569056e+01,6.584062637950900410e+00
1.078022292083452349e+01,5.631999478985527219e+00
1.080022863675335820e+01,6.577882002576044940e+00
1.082023435267219291e+01,5.398462486888238487e+00
1.084024006859102585e+01,5.687569551913151500e+00
1.086024578450986056e+01,5.097243765094932044e+00
1.088025150042869349e+01,5.788967238349662203e+00
1.090025721634752820e+01,6.087647566343800776e+00
1.092026293226636113e+01,6.171731004038290891e+00
1.094026864818519584e+01,5.833363004901555904e+00
1.096027436410403055e+01,6.072732841310348739e+00
1.098028008002286349e+01,5.742868079861684016e+00
1.100028579594169820e+01,5.822690724643576843e+00
1.102029151186053113e+01,6.693022550080709010e+00
1.104029722777936584e+01,6.422821556430345247e+00
1.106030294369819877e+01,5.664556394147417073e+00
1.108030865961703348e+01,5.266273604509525086e+00
1.110031437553586819e+01,5.741291144836904614e+00
1.112032009145470113e+01,5.913179093078750448e+00
1.114032580737353584e+01,5.510824663681743729e+00
1.116033152329236877e+01,6.110716918695891842e+00
1.118033723921120348e+01,6.071733101763439500e+00
1.120034295513003642e+01,5.376898951019343009e+00
1.122034867104887113e+01,5.490113093462658078e+00
1.124035438696770584e+01,5.287434459401361586e+00
1.126036010288653877e+01,6.620292065303151396e+00
1.128036581880537348e+01,6.112908810143599325e+00
1.130037153472420641e+01,6.083740105378588225e+00
1.132037725064304112e+01,6.319293798055168665e+00
1.134038296656187583e+01,5.008794359198063262e+00
1.136038868248070877e+01,5.424556242850520960e+00
1.138039439839954348e+01,6.069432555925504680e+00
1.140040011431837641e+01,6.118765641521687115e+00
1.142040583023721112e+01,6.077948198120022738e+00
1.144041154615604405e+01,5.781504919538147824e+00
1.146041726207487876e+01,5.986031495943484160e+00
1.148042297799371170e+01,6.237505062768780917e+00
1.150042869391254641e+01,6.069683829824805699e+00
1.152043440983138112e+01,5.453597537549868868e+00
1.154044012575021405e+01,6.717363848702748719e+00
1.156044584166904876e+01,5.906812524485943072e+00
1.158045155758788169e+01,5.703762150020439847e+00
1.160045727350671640e+01,5.532515578739303663e+00
1.162046298942555111e+01,5.257498593409493992e+00
1.164046870534438405e+01,5.748563965980767243e+00
1.166047442126321876e+01,6.411547510132057148e+00
1.168048013718205169e+01,5.344822420762842086e+00
1.170048585310088640e+01,5.280152284353904157e+00
1.172049156901971934e+01,6.028903549766774894e+00
1.174049728493855405e+01,5.261716548193620113e+00
1.176050300085738698e+01,6.324506584226744721e+00
1.178050871677622169e+01,5.628874414943614291e+00
1.180051443269505640e+01,6.192343515512309438e+00
1.182052014861388933e+01,6.413273042198658125e+00
1.184052586453272404e+01,7.006685067796819766e+00
1.186053158045155698e+01,5.805467796354744081e+00
1.188053729637039169e+01,6.237362326882393226e+00
1.190054301228922640e+01,5.847498801562669435e+00
1.192054872820805933e+01,6.895260600542936658e+00
1.194055444412689404e+01,6.657746513384331877e+00
1.196056016004572697e+01,5.976827757722757539e+00
1.198056587596456168e+01,6.533420297050758663e+00
1.200057159188339639e+01,6.369688292633411741e+00
1.202057730780222933e+01,6.996591583216067889e+00
1.204058302372106226e+01,6.877731783132156274e+00
1.206058873963989697e+01,6.645235049756221812e+00
1.208059445555873168e+01,6.639985866332317244e+00
1.210060017147756461e+01,7.030330804215640939e+00
1.212060588739639932e+01,6.000290416542703120e+00
1.214061160331523226e+01,6.409638362597037897e+00
1.216061731923406697e+01,6.907594405801702919e+00
1.218062303515290168e+01,7.047033515769930645e+00
1.220062875107173461e+01,7.062679358226121806e+00
1.222063446699056932e+01,6.369995933955362233e+00
1.224064018290940226e+01,6.985471051486587868e+00
1.226064589882823697e+01,6.398816585873886353e+00
1.228065161474707168e+01,6.099067322040360395e+00
1.230065733066590461e+01,6.808587679518786295e+00
1.232066304658473754e+01,6.253533259140965583e+00
1.234066876250357225e+01,7.220721272612420805e+00
1.236067447842240696e+01,6.173136995949307426e+00
1.238068019434123990e+01,6.910029056511461043e+00
1.240068591026007461e+01,7.113878717352077885e+00
1.242069162617890754e+01,6.810239610810036481e+00
1.244069734209774225e+01,7.174291187172794793e+00
1.246070305801657696e+01,6.425730704286941375e+00
1.248070877393540989e+01,7.493045227056824409e+00
1.250071448985424460e+01,7.566834574315994821e+00
1.252072020577307754e+01,6.982391337609715976e+00
1.254072592169191225e+01,7.003102758346431145e+00
1.256073163761074696e+01,6.971863554249657646e+00
1.258073735352957989e+01,7.130885786554121530e+00
1.260074306944841460e+01,8.031967874880583835e+00
1.262074878536724754e+01,7.614301044785145578e+00
1.264075450128608225e+01,7.528373822872636012e+00
1.266076021720491518e+01,7.427415567377460448e+00
1.268076593312374989e+01,7.055144171482146120e+00
1.270077164904258282e+01,7.661035816828627887e+00
1.272077736496141753e+01,7.860658951566448671e+00
1.274078308088025224e+01,7.933455557034493566e+00
1.276078879679908518e+01,7.764755703434566669e+00
1.278079451271791989e+01,7.479525365755070432e+00
1.280080022863675282e+01,7.584063866720763158e+00
1.282080594455558753e+01,7.604993287144310443e+00
1.284081166047442224e+01,6.960143495740561903e+00
1.286081737639325517e+01,7.248202861646529271e+00
1.288082309231208988e+01,7.442579182089279044e+00
1.290082880823092282e+01,6.686789763640457629e+00
1.292083452414975753e+01,7.767325166642135237e+00
1.294084024006859224e+01,6.571783911052612837e+00
1.296084595598742517e+01,7.135293395200513089e+00
1.298085167190625810e+01,6.161324538500512205e+00
1.300085738782509281e+01,7.095834326931981906e+00
1.302086310374392752e+01,5.699105964406041558e+00
1.304086881966276046e+01,6.051694275211060514e+00
1.306087453558159517e+01,5.639677542668367849e+00
1.308088025150042810e+01,6.208740591415386589e+00
1.310088596741926281e+01,5.926152984911681187e+00
1.312089168333809752e+01,5.954967323672427426e+00
1.314089739925693046e+01,5.037341072448082713e+00
1.316090311517576517e+01,5.323315383960348868e+00
1.318090883109459810e+01,4.852808384015569132e+00
