angle,intensity
1.000000000000000000e+01,3.500791790231420286e+00
1.002000571591883471e+01,4.778838196898647084e+00
1.004001143183766764e+01,3.998976581956528165e+00
1.006001714775650235e+01,4.207158399792451320e+00
1.008002286367533529e+01,3.890122817044029624e+00
1.010002857959417000e+01,3.656127345710967536e+00
1.012003429551300293e+01,3.835956483491192781e+00
1.014004001143183764e+01,3.395767321776560710e+00
1.016004572735067235e+01,3.698826274917729418e+00
1.018005144326950528e+01,4.048927873154936741e+00
1.020005715918833999e+01,4.106709865047230679e+00
1.022006287510717293e+01,4.695873692000898103e+00
1.024006859102600764e+01,4.087995143736089076e+00
1.026007430694484057e+01,3.622077677165273180e+00
1.028008002286367528e+01,4.341434622764240636e+00
1.030008573878250999e+01,3.974311491509075367e+00
1.032009145470134293e+01,4.100545670269623244e+00
1.034009717062017764e+01,4.216631924679080434e+00
1.036010288653901057e+01,4.775210993114747282e+00
1.038010860245784528e+01,4.028382631042197737e+00
1.040011431837667999e+01,4.790490980877407878e+00
1.042012003429551292e+01,3.517854792270219910e+00
1.044012575021434763e+01,3.574726107091462879e+00
1.046013146613318057e+01,4.231910065131791576e+00
1.048013718205201528e+01,4.751400153294550677e+00
1.050014289797084821e+01,3.866573673975971737e+00
1.052014861388968292e+01,4.650124895000034897e+00
1.054015432980851585e+01,3.727780674339550515e+00
1.056016004572735056e+01,5.013322555703523697e+00
1.058016576164618527e+01,4.609657793119116498e+00
1.060017147756501821e+01,3.517446787980420098e+00
1.062017719348385292e+01,4.595669143362099973e+00
1.064018290940268585e+01,4.443823770095238324e+00
1.066018862532152056e+01,4.450216840435231802e+00
1.068019434124035527e+01,3.784721365425235629e+00
1.070020005715918820e+01,4.857711003472797273e+00
1.072020577307802292e+01,3.681709562732295105e+00
1.074021148899685585e+01,4.566553059133457992e+00
1.076021720491569056e+01,4.597978599744476647e+00
1.078022292083452349e+01,4.135267127364675943e+00
1.080022863675335820e+01,4.803568505655135823e+00
1.082023435267219291e+01,4.891930851933260271e+00
1.084024006859102585e+01,4.485000880888658337e+00
1.086024578450986056e+01,4.763070224320072654e+00
1.088025150042869349e+01,4.585506219526894967e+00
1.090025721634752820e+01,5.180548004937293172e+00
1.092026293226636113e+01,5.465348789664330909e+00
1.094026864818519584e+01,4.563643228109624417e+00
1.096027436410403055e+01,4.770308654080590571e+00
1.098028008002286349e+01,4.629693144755351319e+00
1.100028579594169820e+01,5.235498926012965626e+00
1.102029151186053113e+01,4.367052660923873120e+00
1.104029722777936584e+01,5.033096914018347690e+00
1.106030294369819877e+01,4.844955648527314196e+00
1.108030865961703348e+01,4.562943680029253102e+00
1.110031437553586819e+01,5.383746501137947504e+00
1.112032009145470113e+01,5.104959248235682701e+00
1.114032580737353584e+01,4.813810755959337939e+00
1.116033152329236877e+01,5.344014403028784166e+00
1.118033723921120348e+01,5.208014612527755993e+00
1.120034295513003642e+01,5.507297590542130195e+00
1.122034867104887113e+01,5.907768231731834518e+00
1.124035438696770584e+01,6.034441191596162213e+00
1.126036010288653877e+01,5.684873949844945429e+00
1.128036581880537348e+01,5.501282154875716479e+00
1.130037153472420641e+01,4.611864372167164383e+00
1.132037725064304112e+01,5.602748203929699855e+00
1.134038296656187583e+01,5.269998865083852735e+00
1.136038868248070877e+01,4.737784680923610381e+00
1.138039439839954348e+01,4.884786457715574848e+00
1.140040011431837641e+01,5.794880601429185596e+00
1.142040583023721112e+01,6.109370487893778012e+00
1.144041154615604405e+01,5.859868017314330935e+00
1.146041726207487876e+01,5.471871907870073493e+00
1.148042297799371170e+01,6.137211633272372069e+00
1.150042869391254641e+01,5.486547589248773171e+00
1.152043440983138112e+01,5.120150459523998165e+00
1.154044012575021405e+01,6.159605065177591321e+00
1.156044584166904876e+01,6.432723786740369931e+00
1.158045155758788169e+01,6.038793991824526586e+00
1.160045727350671640e+01,5.745317953024215107e+00
1.162046298942555111e+01,5.427000912130605315e+00
1.164046870534438405e+01,5.606869492762239560e+00
1.166047442126321876e+01,5.376953930139519500e+00
1.168048013718205169e+01,5.933780563495918869e+00
1.170048585310088640e+01,5.651151774391710347e+00
1.172049156901971934e+01,6.020690540930249135e+00
1.174049728493855405e+01,4.912703435917160633e+00
1.176050300085738698e+01,5.938742967120582250e+00
1.178050871677622169e+01,5.452561722646297682e+00
1.180051443269505640e+01,5.090513679549118820e+00
1.182052014861388933e+01,5.498730897791192618e+00
1.184052586453272404e+01,5.974419284210640058e+00
1.186053158045155698e+01,4.873951614314222525e+00
1.188053729637039169e+01,4.386417453808540756e+00
1.190054301228922640e+01,5.518413968102896305e+00
1.192054872820805933e+01,5.330681048519396725e+00
1.194055444412689404e+01,4.384517145210731215e+00
1.196056016004572697e+01,5.365636950681253126e+00
1.198056587596456168e+01,4.259953067221853296e+00
1.200057159188339639e+01,4.152053024454497532e+00
1.202057730780222933e+01,4.100394983486046918e+00
1.204058302372106226e+01,4.594126281304159676e+00
1.206058873963989697e+01,3.742357451085737807e+00
1.208059445555873168e+01,3.875191827476418549e+00
1.210060017147756461e+01,3.513507591233006266e+00
1.212060588739639932e+01,3.481684188324126517e+00
1.214061160331523226e+01,4.046355223201556051e+00
1.216061731923406697e+01,3.465325346498044468e+00
1.218062303515290168e+01,3.944571023753730810e+00
1.220062875107173461e+01,3.315913787777717836e+00
1.222063446699056932e+01,3.565031264120368526e+00
1.224064018290940226e+01,3.328637123252151220e+00
1.226064589882823697e+01,3.521729895879254890e+00
1.228065161474707168e+01,3.751439056252019011e+00
1.230065733066590461e+01,2.685847917639800020e+00
1.232066304658473754e+01,3.239888140274422845e+00
1.234066876250357225e+01,3.509872889406936203e+00
1.236067447842240696e+01,3.287629643385031386e+00
1.238068019434123990e+01,3.728054705796145285e+00
1.240068591026007461e+01,3.998457848600306619e+00
1.242069162617890754e+01,3.726677003489077489e+00
1.244069734209774225e+01,2.994388895207200196e+00
1.246070305801657696e+01,3.484227154571797325e+00
1.248070877393540989e+01,3.415446975619909509e+00
1.250071448985424460e+01,2.932321983995229697e+00
1.252072020577307754e+01,2.744604710827770688e+00
1.254072592169191225e+01,3.429710640172735747e+00
1.256073163761074696e+01,3.469463709239288374e+00
1.258073735352957989e+01,3.659547499418083660e+00
1.260074306944841460e+01,3.672665049091875744e+00
1.262074878536724754e+01,3.384625866197408683e+00
1.264075450128608225e+01,4.054711826119497431e+00
1.266076021720491518e+01,3.422403605967285323e+00
1.268076593312374989e+01,3.690950705239894880e+00
1.270077164904258282e+01,2.831822584039104473e+00
1.272077736496141753e+01,3.476427309375055952e+00
1.274078308088025224e+01,2.913333893491627524e+00
1.276078879679908518e+01,3.731531062501635354e+00
1.278079451271791989e+01,3.913810044019403023e+00
1.280080022863675282e+01,4.001900462489000887e+00
1.282080594455558753e+01,3.782690502633734297e+00
1.284081166047442224e+01,3.572047294161795783e+00
1.286081737639325517e+01,4.051576043162263829e+00
1.288082309231208988e+01,3.943425549569866462e+00
1.290082880823092282e+01,3.500109604346976155e+00
1.292083452414975753e+01,2.846691321950322262e+00
1.294084024006859224e+01,3.709060077478355311e+00
1.296084595598742517e+01,3.460812168400436928e+00
1.298085167190625810e+01,3.103254988167301054e+00
1.300085738782509281e+01,3.841819524144461262e+00
1.302086310374392752e+01,2.866603675115158012e+00
1.304086881966276046e+01,2.713395258442977465e+00
1.306087453558159517e+01,3.442711988668726519e+00
