angle,intensity
1.000000000000000000e+01,3.908857204868070756e+00
1.002000571591883471e+01,3.011599785976933674e+00
1.004001143183766764e+01,3.883232505878530638e+00
1.006001714775650235e+01,3.326504835919659175e+00
1.008002286367533529e+01,3.268236565622855139e+00
1.010002857959417000e+01,3.508910775110816616e+00
1.012003429551300293e+01,3.524519397952627919e+00
1.014004001143183764e+01,3.241584595093230714e+00
1.016004572735067235e+01,2.826926533242329675e+00
1.018005144326950528e+01,3.625161423006285411e+00
1.020005715918833999e+01,3.550104676386771185e+00
1.022006287510717293e+01,2.896399764546234046e+00
1.024006859102600764e+01,3.599079161535278182e+00
1.026007430694484057e+01,3.908505146190129675e+00
1.028008002286367528e+01,3.118780467398630130e+00
1.030008573878250999e+01,3.352560959787603156e+00
1.032009145470134293e+01,3.663359588935234612e+00
1.034009717062017764e+01,3.653545316072915661e+00
1.036010288653901057e+01,4.274822785558681559e+00
1.038010860245784528e+01,3.558900848079584733e+00
1.040011431837667999e+01,3.199578030316584165e+00
1.042012003429551292e+01,3.789743273877299146e+00
1.044012575021434763e+01,3.555164897664466750e+00
1.046013146613318057e+01,3.211630230910217598e+00
1.048013718205201528e+01,3.496495045453055894e+00
1.050014289797084821e+01,2.632453547270880101e+00
1.052014861388968292e+01,3.959408818730032475e+00
1.054015432980851585e+01,2.996322615621484609e+00
1.056016004572735056e+01,3.783412420403163168e+00
1.058016576164618527e+01,3.426811377106831813e+00
1.060017147756501821e+01,3.300577101544919678e+00
1.062017719348385292e+01,3.482518576042676894e+00
1.064018290940268585e+01,3.726689996729624532e+00
1.066018862532152056e+01,3.462430096399524260e+00
1.068019434124035527e+01,3.514387743423586841e+00
1.070020005715918820e+01,3.433999609816071441e+00
1.072020577307802292e+01,3.387220020678803678e+00
1.074021148899685585e+01,3.127011605988334608e+00
1.076021720491569056e+01,3.305985483744946940e+00
1.078022292083452349e+01,3.363729166124398873e+00
1.080022863675335820e+01,3.244187894109687331e+00
1.082023435267219291e+01,3.511468155019133341e+00
1.084024006859102585e+01,3.802564244410203464e+00
1.086024578450986056e+01,3.938416430377151833e+00
1.088025150042869349e+01,2.934468036451504780e+00
1.090025721634752820e+01,3.332371426062461062e+00
1.092026293226636113e+01,4.127396848255663109e+00
1.094026864818519584e+01,3.909166083515519752e+00
1.096027436410403055e+01,3.573388563334885415e+00
1.098028008002286349e+01,3.575276645709621892e+00
1.100028579594169820e+01,3.978325904180889605e+00
1.102029151186053113e+01,3.240105373713446202e+00
1.104029722777936584e+01,3.441408329786852960e+00
1.106030294369819877e+01,3.425216559107377101e+00
1.108030865961703348e+01,3.710031280994316560e+00
1.110031437553586819e+01,3.131483691408098569e+00
1.112032009145470113e+01,3.226316430220694365e+00
1.114032580737353584e+01,3.581808119638818511e+00
1.116033152329236877e+01,3.620742289636820654e+00
1.118033723921120348e+01,3.881346989807128889e+00
1.120034295513003642e+01,4.028901122978046700e+00
1.122034867104887113e+01,4.107525274023611672e+00
1.124035438696770584e+01,2.915756428716705262e+00
1.126036010288653877e+01,3.210626785323543508e+00
1.128036581880537348e+01,3.935749481780560721e+00
1.130037153472420641e+01,4.306501548286814973e+00
1.132037725064304112e+01,3.863702088307004789e+00
1.134038296656187583e+01,3.329415129268472384e+00
1.136038868248070877e+01,2.961318325225681836e+00
1.138039439839954348e+01,3.448945091584184830e+00
1.140040011431837641e+01,3.369507724355070177e+00
1.142040583023721112e+01,3.608851816002208945e+00
1.144041154615604405e+01,3.383121382354157269e+00
1.146041726207487876e+01,2.952784147681016158e+00
1.148042297799371170e+01,3.321862462998137033e+00
1.150042869391254641e+01,3.661212620589681777e+00
1.152043440983138112e+01,3.853579628222163933e+00
1.154044012575021405e+01,4.060559231047376372e+00
1.156044584166904876e+01,3.608554653126173406e+00
1.158045155758788169e+01,3.632711823417581254e+00
1.160045727350671640e+01,3.399451881940368736e+00
1.162046298942555111e+01,3.387029043044047505e+00
1.164046870534438405e+01,2.890072044442315136e+00
1.166047442126321876e+01,3.417328161460531533e+00
1.168048013718205169e+01,4.064816237856629932e+00
1.170048585310088640e+01,3.352134390474660997e+00
1.172049156901971934e+01,3.639733286037654558e+00
1.174049728493855405e+01,2.884299211566967891e+00
1.176050300085738698e+01,3.555714767501182649e+00
1.178050871677622169e+01,3.545715606871185255e+00
1.180051443269505640e+01,3.471587980431079856e+00
1.182052014861388933e+01,2.943962575946760474e+00
1.184052586453272404e+01,2.866072998511164371e+00
1.186053158045155698e+01,4.357693982133520549e+00
1.188053729637039169e+01,3.325009097641238753e+00
1.190054301228922640e+01,3.138981157755349027e+00
1.192054872820805933e+01,4.086599327760572997e+00
1.194055444412689404e+01,3.752188594103786468e+00
1.196056016004572697e+01,3.084520958959169779e+00
1.198056587596456168e+01,2.876937900560571304e+00
1.200057159188339639e+01,3.053647933503505385e+00
1.202057730780222933e+01,3.589399156404146751e+00
1.204058302372106226e+01,3.307778233150229230e+00
1.206058873963989697e+01,3.034776411943465035e+00
1.208059445555873168e+01,3.297494576715615633e+00
1.210060017147756461e+01,2.957352150563964166e+00
1.212060588739639932e+01,3.366755386927486438e+00
1.214061160331523226e+01,3.866312036889179460e+00
1.216061731923406697e+01,4.358112623071851210e+00
1.218062303515290168e+01,3.419635789581469520e+00
1.220062875107173461e+01,3.686123006450981343e+00
1.222063446699056932e+01,3.525141175453262221e+00
1.224064018290940226e+01,4.136478576168949317e+00
1.226064589882823697e+01,3.523196418362483318e+00
1.228065161474707168e+01,2.806933250499555221e+00
1.230065733066590461e+01,3.495777298127542565e+00
1.232066304658473754e+01,3.771661563367360692e+00
1.234066876250357225e+01,3.126137925528161166e+00
1.236067447842240696e+01,3.581858762281989517e+00
1.238068019434123990e+01,3.578685439101616073e+00
1.240068591026007461e+01,4.002754802003114065e+00
1.242069162617890754e+01,3.840798462417618353e+00
1.244069734209774225e+01,3.566667116583061237e+00
1.246070305801657696e+01,3.827392275858120474e+00
1.248070877393540989e+01,4.115254620775084859e+00
1.250071448985424460e+01,4.393318434305900411e+00
1.252072020577307754e+01,2.841943510456999000e+00
1.254072592169191225e+01,3.561705926581362647e+00
1.256073163761074696e+01,3.771206151339036250e+00
1.258073735352957989e+01,2.975225517771872052e+00
1.260074306944841460e+01,3.388126264788403841e+00
1.262074878536724754e+01,3.036484647686419791e+00
1.264075450128608225e+01,3.713557788902759338e+00
1.266076021720491518e+01,3.910787933053232912e+00
1.268076593312374989e+01,3.846035027908599080e+00
1.270077164904258282e+01,4.251866115354668629e+00
1.272077736496141753e+01,3.932997118771583089e+00
1.274078308088025224e+01,3.528199959906871630e+00
1.276078879679908518e+01,3.217943566369332320e+00
1.278079451271791989e+01,3.305962491442868689e+00
1.280080022863675282e+01,3.618691313344085891e+00
1.282080594455558753e+01,3.735999495387445357e+00
1.284081166047442224e+01,3.162553599511660707e+00
1.286081737639325517e+01,3.215774466113844099e+00
1.288082309231208988e+01,4.340362170330519298e+00
1.290082880823092282e+01,3.265092161867472420e+00
1.292083452414975753e+01,3.873500618329454248e+00
1.294084024006859224e+01,3.902710102993829366e+00
1.296084595598742517e+01,4.057013855858771834e+00
1.298085167190625810e+01,3.917479623311060699e+00
1.300085738782509281e+01,3.990183323047375552e+00
1.302086310374392752e+01,3.686170937608770792e+00
1.304086881966276046e+01,4.521187788757977444e+00
1.306087453558159517e+01,3.992857235695657536e+00
1.308088025150042810e+01,4.474004321461057643e+00
1.310088596741926281e+01,4.758802805268113723e+00
