angle,intensity
1.000000000000000000e+01,3.042476169833476352e+00
1.002000571591883471e+01,3.821078839937394278e+00
1.004001143183766764e+01,3.608335014482772607e+00
1.006001714775650235e+01,3.256115376903355063e+00
1.008002286367533529e+01,3.623860788217524664e+00
1.010002857959417000e+01,3.094954064053997644e+00
1.012003429551300293e+01,3.215443671010907778e+00
1.014004001143183764e+01,3.507499249844345357e+00
1.016004572735067235e+01,3.191876440339522780e+00
1.018005144326950528e+01,3.422179077516414925e+00
1.020005715918833999e+01,4.366170251959673898e+00
1.022006287510717293e+01,3.197984919270499660e+00
1.024006859102600764e+01,3.617267350096933676e+00
1.026007430694484057e+01,3.496807879687961140e+00
1.028008002286367528e+01,3.325428877301702890e+00
1.030008573878250999e+01,4.316800535638282810e+00
1.032009145470134293e+01,3.750096363812349676e+00
1.034009717062017764e+01,3.874881320989834066e+00
1.036010288653901057e+01,3.944552584402014173e+00
1.038010860245784528e+01,3.887825472611232680e+00
1.040011431837667999e+01,3.380060571090139021e+00
1.042012003429551292e+01,3.745763314588956838e+00
1.044012575021434763e+01,3.340560922194781401e+00
1.046013146613318057e+01,3.874656318913737962e+00
1.048013718205201528e+01,3.500869894470367782e+00
1.050014289797084821e+01,3.870399089772639023e+00
1.052014861388968292e+01,4.277276130880586891e+00
1.054015432980851585e+01,3.703671124728623365e+00
1.056016004572735056e+01,4.173706576282207870e+00
1.058016576164618527e+01,3.468917881698721839e+00
1.060017147756501821e+01,4.774880720252697053e+00
1.062017719348385292e+01,4.094282636069804582e+00
1.064018290940268585e+01,4.209253267874697890e+00
1.066018862532152056e+01,4.262568347880884900e+00
1.068019434124035527e+01,4.069666174126831848e+00
1.070020005715918820e+01,4.360864020520135220e+00
1.072020577307802292e+01,4.097517823812147242e+00
1.074021148899685585e+01,4.480237188571218887e+00
1.076021720491569056e+01,3.364572462122824348e+00
1.078022292083452349e+01,4.311811042585635079e+00
1.080022863675335820e+01,4.317519733862375197e+00
1.082023435267219291e+01,3.994140424261413358e+00
1.084024006859102585e+01,4.195783226839976621e+00
1.086024578450986056e+01,3.645336569481887334e+00
