angle,intensity
1.000000000000000000e+01,4.356236325313853186e+00
1.002000571591883471e+01,3.499017507629171853e+00
1.004001143183766764e+01,3.603293154644261254e+00
1.006001714775650235e+01,3.984160701399388493e+00
1.008002286367533529e+01,3.899726624081287785e+00
1.010002857959417000e+01,3.442433953950699621e+00
1.012003429551300293e+01,4.270164366230129183e+00
1.014004001143183764e+01,3.101352633987990437e+00
1.016004572735067235e+01,2.918904118199892483e+00
1.018005144326950528e+01,3.527175688006195742e+00
1.020005715918833999e+01,2.796796955276019236e+00
1.022006287510717293e+01,3.388908709086037696e+00
1.024006859102600764e+01,3.427436710857178603e+00
1.026007430694484057e+01,3.516352105174313181e+00
1.028008002286367528e+01,3.525096188047092127e+00
1.030008573878250999e+01,3.743881300870147921e+00
1.032009145470134293e+01,2.768272183747150006e+00
1.034009717062017764e+01,4.177923246783558753e+00
1.036010288653901057e+01,4.250369027348817497e+00
1.038010860245784528e+01,3.510686774066812621e+00
1.040011431837667999e+01,4.202661855616938169e+00
1.042012003429551292e+01,3.109604614998472183e+00
1.044012575021434763e+01,3.688070063235196372e+00
1.046013146613318057e+01,3.007299756919242562e+00
1.048013718205201528e+01,4.173171365713193026e+00
1.050014289797084821e+01,4.042566762888507803e+00
1.052014861388968292e+01,3.232836314291797741e+00
1.054015432980851585e+01,3.362430184897396757e+00
1.056016004572735056e+01,3.861521076414804909e+00
1.058016576164618527e+01,3.498171360764784854e+00
1.060017147756501821e+01,3.160886019320614970e+00
1.062017719348385292e+01,2.895930479434837501e+00
1.064018290940268585e+01,3.606702244769511623e+00
1.066018862532152056e+01,3.819915892776711175e+00
1.068019434124035527e+01,3.305421316644853391e+00
1.070020005715918820e+01,3.264030643215360072e+00
1.072020577307802292e+01,4.192641642903568666e+00
1.074021148899685585e+01,3.425540879091023783e+00
1.076021720491569056e+01,3.385720582453395799e+00
1.078022292083452349e+01,3.989986797620399983e+00
1.080022863675335820e+01,3.514404636154184747e+00
1.082023435267219291e+01,3.105895216504201084e+00
1.084024006859102585e+01,3.233330844798839365e+00
1.086024578450986056e+01,3.544555210962760938e+00
1.088025150042869349e+01,3.470447067110499884e+00
1.090025721634752820e+01,3.620849153098655293e+00
1.092026293226636113e+01,2.953374748827623186e+00
1.094026864818519584e+01,4.245538118584814669e+00
1.096027436410403055e+01,3.434883499472878299e+00
1.098028008002286349e+01,3.247937343613990890e+00
1.100028579594169820e+01,4.246703774944407428e+00
1.102029151186053113e+01,3.468678677231745056e+00
1.104029722777936584e+01,4.129575870579643926e+00
1.106030294369819877e+01,3.714708976614877756e+00
1.108030865961703348e+01,3.125809584266209473e+00
1.110031437553586819e+01,2.860909235879868895e+00
1.112032009145470113e+01,3.105138335358344825e+00
1.114032580737353584e+01,3.428795456554576404e+00
1.116033152329236877e+01,3.316082856802671230e+00
1.118033723921120348e+01,3.479904073261390174e+00
1.120034295513003642e+01,3.232206393203674200e+00
1.122034867104887113e+01,3.949936058865816335e+00
1.124035438696770584e+01,3.157193243795571647e+00
1.126036010288653877e+01,3.502318757485526568e+00
1.128036581880537348e+01,3.685896999311380817e+00
1.130037153472420641e+01,3.632147413512373024e+00
1.132037725064304112e+01,3.619458329392131191e+00
1.134038296656187583e+01,3.270759230531194994e+00
1.136038868248070877e+01,4.265737569854605837e+00
1.138039439839954348e+01,2.884242652858184819e+00
1.140040011431837641e+01,3.013325493821924272e+00
1.142040583023721112e+01,2.899927596280373443e+00
1.144041154615604405e+01,3.723377867803630892e+00
1.146041726207487876e+01,3.826908695893156853e+00
1.148042297799371170e+01,2.987222331952489984e+00
1.150042869391254641e+01,3.764309258345520881e+00
1.152043440983138112e+01,3.806219501584676479e+00
1.154044012575021405e+01,3.770557200624822691e+00
1.156044584166904876e+01,3.005187172356579950e+00
1.158045155758788169e+01,3.836111753231478794e+00
1.160045727350671640e+01,4.285308830540250469e+00
1.162046298942555111e+01,3.410639664782131319e+00
1.164046870534438405e+01,3.632064851477766254e+00
1.166047442126321876e+01,3.289805142198489740e+00
1.168048013718205169e+01,2.781228729720119475e+00
1.170048585310088640e+01,3.817763258357658174e+00
1.172049156901971934e+01,3.004704388970825146e+00
1.174049728493855405e+01,3.152392370351857931e+00
1.176050300085738698e+01,3.440019225695536420e+00
1.178050871677622169e+01,3.181236838272552880e+00
1.180051443269505640e+01,4.037158469573015829e+00
1.182052014861388933e+01,3.832379381660683482e+00
1.184052586453272404e+01,2.892732840608339018e+00
1.186053158045155698e+01,3.253825158322648736e+00
1.188053729637039169e+01,3.499979923405924342e+00
1.190054301228922640e+01,3.302901140257132440e+00
1.192054872820805933e+01,2.799910457831493282e+00
1.194055444412689404e+01,3.067821683794430765e+00
1.196056016004572697e+01,4.001079195431843871e+00
1.198056587596456168e+01,3.752182543021781225e+00
1.200057159188339639e+01,3.195361829501266460e+00
1.202057730780222933e+01,3.116689644887927990e+00
1.204058302372106226e+01,3.290880534119516199e+00
1.206058873963989697e+01,3.795404586974276739e+00
1.208059445555873168e+01,3.805464443433451471e+00
1.210060017147756461e+01,3.850885246872034706e+00
1.212060588739639932e+01,2.856232649514124589e+00
1.214061160331523226e+01,3.190024612200308418e+00
1.216061731923406697e+01,3.357791748673975007e+00
1.218062303515290168e+01,3.303525028248966322e+00
1.220062875107173461e+01,3.554788021984618851e+00
1.222063446699056932e+01,3.515593169503087978e+00
1.224064018290940226e+01,3.847105127629483867e+00
1.226064589882823697e+01,3.684445485878580229e+00
1.228065161474707168e+01,3.270151776870783955e+00
1.230065733066590461e+01,3.790238004515532833e+00
1.232066304658473754e+01,3.700764989236643654e+00
1.234066876250357225e+01,3.821801740862281527e+00
1.236067447842240696e+01,3.069085502000026722e+00
1.238068019434123990e+01,3.622351198363216618e+00
1.240068591026007461e+01,3.671797019275508500e+00
1.242069162617890754e+01,4.202962009108695440e+00
1.244069734209774225e+01,3.790458919068776744e+00
1.246070305801657696e+01,3.788740422515119555e+00
1.248070877393540989e+01,3.098654750256138790e+00
1.250071448985424460e+01,3.209888581933101115e+00
1.252072020577307754e+01,3.476048897628909007e+00
1.254072592169191225e+01,3.618185984056644600e+00
1.256073163761074696e+01,3.608619892336120571e+00
1.258073735352957989e+01,3.284964356693984566e+00
1.260074306944841460e+01,2.688437449993364758e+00
1.262074878536724754e+01,3.682872564263782067e+00
1.264075450128608225e+01,3.551459726104057690e+00
1.266076021720491518e+01,3.516481175148250760e+00
1.268076593312374989e+01,3.502819492849648775e+00
1.270077164904258282e+01,3.557099063812771078e+00
1.272077736496141753e+01,3.370389823161305642e+00
1.274078308088025224e+01,3.885948503910041651e+00
1.276078879679908518e+01,4.109235737462791249e+00
1.278079451271791989e+01,4.121027133102832529e+00
1.280080022863675282e+01,3.926857848932160167e+00
1.282080594455558753e+01,4.025530542553298119e+00
1.284081166047442224e+01,3.387577349142806948e+00
1.286081737639325517e+01,3.353110486266053680e+00
1.288082309231208988e+01,2.846140569684051158e+00
1.290082880823092282e+01,3.762345986466611336e+00
1.292083452414975753e+01,3.747471050234453038e+00
1.294084024006859224e+01,2.886060886327787678e+00
1.296084595598742517e+01,3.258717942032621551e+00
1.298085167190625810e+01,3.143220595540216600e+00
1.300085738782509281e+01,3.387805040104388876e+00
1.302086310374392752e+01,2.695435306093918459e+00
1.304086881966276046e+01,3.827341695658039278e+00
1.306087453558159517e+01,3.807497111591958472e+00
1.308088025150042810e+01,3.297393917165992505e+00
1.310088596741926281e+01,3.291497480464959491e+00
1.312089168333809752e+01,3.890530314630872954e+00
1.314089739925693046e+01,3.833829771366375816e+00
1.316090311517576517e+01,3.685285823039706976e+00
1.318090883109459810e+01,3.340265689308277608e+00
1.320091454701343281e+01,3.445479396446958109e+00
1.322092026293226752e+01,3.472727306303599271e+00
1.324092597885110045e+01,3.921796611251638698e+00
1.326093169476993339e+01,3.776998853654361721e+00
1.328093741068876810e+01,3.210197762665802479e+00
1.330094312660760281e+01,4.036213998578750406e+00
1.332094884252643574e+01,3.546445751741433394e+00
1.334095455844527045e+01,3.809482886762188603e+00
1.336096027436410338e+01,4.110620404010260742e+00
1.338096599028293809e+01,3.846215102685686560e+00
1.340097170620177280e+01,3.991482464080877257e+00
1.342097742212060574e+01,3.525752361007253199e+00
1.344098313803944045e+01,3.780871431637200075e+00
1.346098885395827338e+01,3.916211238579186737e+00
1.348099456987710809e+01,4.056464579378347146e+00
1.350100028579594280e+01,3.828119867932291420e+00
1.352100600171477573e+01,4.032682887902824476e+00
1.354101171763361044e+01,3.006125428252089726e+00
1.356101743355244338e+01,3.570421555572026229e+00
1.358102314947127809e+01,3.770183063220686748e+00
1.360102886539011102e+01,3.857541641913276642e+00
1.362103458130894573e+01,3.500948821715369252e+00
1.364104029722777867e+01,3.675993005706477135e+00
1.366104601314661338e+01,3.610015432390567547e+00
1.368105172906544809e+01,3.367828887762196466e+00
1.370105744498428102e+01,3.196445073649657687e+00
1.372106316090311573e+01,3.846547696057144528e+00
1.374106887682194866e+01,3.905879491300854767e+00
1.376107459274078337e+01,3.153782990369346173e+00
1.378108030865961808e+01,4.247951248350164910e+00
1.380108602457845102e+01,3.911586607575443075e+00
1.382109174049728573e+01,4.010792680808359378e+00
1.384109745641611866e+01,3.997075696994427219e+00
1.386110317233495337e+01,3.988664355630685776e+00
1.388110888825378808e+01,3.545321268140036786e+00
1.390111460417262101e+01,3.938459911749932374e+00
1.392112032009145395e+01,3.753836504025626297e+00
1.394112603601028866e+01,3.929238968503210749e+00
1.396113175192912337e+01,3.868114590082657678e+00
1.398113746784795630e+01,3.271410345097285788e+00
1.400114318376679101e+01,4.277881256431673052e+00
1.402114889968562395e+01,4.346969768624035169e+00
1.404115461560445866e+01,4.222808868092917223e+00
1.406116033152329337e+01,3.598520227440287655e+00
1.408116604744212630e+01,4.235899705771299928e+00
1.410117176336095923e+01,3.851354000691186386e+00
1.412117747927979394e+01,4.635545640503039522e+00
1.414118319519862865e+01,4.059474756872362811e+00
1.416118891111746336e+01,3.376519671770746633e+00
1.418119462703629630e+01,3.248206135103934855e+00
1.420120034295512923e+01,3.956289448744773729e+00
1.422120605887396394e+01,3.113068150287662927e+00
1.424121177479279865e+01,3.673784149532553833e+00
1.426121749071163336e+01,3.296386775143171022e+00
1.428122320663046629e+01,3.766286275675291506e+00
1.430122892254929923e+01,4.416314662200148788e+00
1.432123463846813394e+01,3.434522447574230419e+00
1.434124035438696865e+01,3.547521660717440461e+00
1.436124607030580158e+01,3.721809175122462676e+00
1.438125178622463629e+01,3.882461277137358557e+00
1.440125750214346922e+01,4.174453902714999387e+00
1.442126321806230393e+01,4.336433801380371378e+00
1.444126893398113864e+01,3.985613069109176010e+00
1.446127464989997158e+01,3.940493206871894749e+00
1.448128036581880451e+01,4.438113871939703969e+00
1.450128608173763922e+01,4.019198257307074584e+00
1.452129179765647393e+01,4.023858979098048572e+00
1.454129751357530864e+01,3.925626641779234927e+00
1.456130322949414158e+01,3.927440263898302586e+00
1.458130894541297451e+01,4.309793890675405414e+00
1.460131466133180922e+01,3.891775578224514920e+00
1.462132037725064393e+01,4.127513127716126995e+00
1.464132609316947686e+01,4.139640727957021760e+00
1.466133180908831157e+01,4.778490668906603567e+00
1.468133752500714451e+01,3.906202689270594774e+00
1.470134324092597922e+01,4.609995604455432883e+00
1.472134895684481393e+01,4.371370324807088537e+00
1.474135467276364686e+01,3.618168360113861226e+00
1.476136038868247979e+01,3.779356807978683896e+00
1.478136610460131450e+01,3.963384675973015803e+00
1.480137182052014921e+01,4.795026554280197750e+00
1.482137753643898392e+01,4.621266781092516318e+00
1.484138325235781686e+01,4.446984805643642069e+00
1.486138896827664979e+01,4.173201824002386928e+00
1.488139468419548450e+01,4.025995522296690332e+00
1.490140040011431921e+01,3.719765493150216873e+00
1.492140611603315392e+01,4.285778539035085544e+00
1.494141183195198685e+01,3.924429062758506337e+00
1.496141754787081979e+01,4.097529688154022409e+00
1.498142326378965450e+01,3.922265220268275954e+00
1.500142897970848921e+01,4.105726632664199904e+00
1.502143469562732214e+01,4.723515970576110945e+00
1.504144041154615508e+01,4.119772910977274272e+00
1.506144612746498979e+01,3.817694240978483311e+00
1.508145184338382450e+01,4.171579568548707151e+00
1.510145755930265921e+01,4.638013747834392575e+00
1.512146327522149214e+01,3.870325760838579932e+00
1.514146899114032507e+01,4.380403889660417605e+00
1.516147470705915978e+01,4.534521208744034304e+00
1.518148042297799449e+01,4.415124653095013230e+00
1.520148613889682920e+01,3.868791787352481748e+00
1.522149185481566214e+01,4.412781715728528731e+00
1.524149757073449507e+01,3.698190459924643569e+00
1.526150328665332978e+01,4.867974788522134943e+00
1.528150900257216449e+01,4.341396263633613195e+00
1.530151471849099742e+01,4.455780145505591427e+00
1.532152043440983036e+01,4.229708324008875309e+00
1.534152615032866507e+01,4.055775732456428528e+00
1.536153186624749978e+01,3.575369529900330967e+00
1.538153758216633449e+01,4.417010290361790048e+00
1.540154329808516742e+01,3.223742722160874763e+00
1.542154901400400036e+01,3.483752487437414835e+00
1.544155472992283507e+01,3.949798350500141275e+00
1.546156044584166978e+01,4.106441773130239170e+00
1.548156616176050449e+01,3.421047974939071423e+00
1.550157187767933742e+01,3.410990186477246056e+00
1.552157759359817035e+01,3.953255928408424769e+00
1.554158330951700506e+01,3.655969548158716886e+00
1.556158902543583977e+01,3.853130567251013439e+00
1.558159474135467271e+01,3.015562759595952436e+00
1.560160045727350742e+01,4.147171881695868478e+00
1.562160617319234035e+01,3.311201670787351059e+00
1.564161188911117506e+01,3.270433304566657373e+00
1.566161760503000977e+01,4.129777039896642243e+00
1.568162332094884270e+01,4.581278287141663519e+00
1.570162903686767564e+01,3.490245943102770365e+00
1.572163475278651035e+01,3.341840731358383110e+00
1.574164046870534506e+01,4.124267477663908110e+00
1.576164618462417977e+01,3.440028958911539370e+00
1.578165190054301270e+01,3.477280048239538957e+00
1.580165761646184563e+01,3.014360633527011224e+00
1.582166333238068034e+01,3.711019915961646376e+00
1.584166904829951505e+01,3.203919961864520438e+00
1.586167476421834799e+01,3.526652967283175233e+00
1.588168048013718270e+01,3.413835393393158668e+00
1.590168619605601563e+01,3.164313912554808539e+00
1.592169191197485034e+01,3.384831797234387984e+00
1.594169762789368505e+01,3.270733445120012739e+00
1.596170334381251799e+01,3.861699136352678252e+00
1.598170905973135092e+01,3.960590175320270578e+00
1.600171477565018563e+01,3.837620244632648614e+00
1.602172049156902034e+01,3.661072804740751252e+00
1.604172620748785505e+01,3.067737877288013060e+00
1.606173192340668976e+01,3.498541149801873029e+00
1.608173763932552092e+01,3.835253575837054285e+00
1.610174335524435563e+01,3.743155572468972458e+00
1.612174907116319034e+01,3.677239366876595916e+00
1.614175478708202505e+01,4.304202129430537482e+00
1.616176050300085620e+01,3.754718077885724536e+00
1.618176621891969091e+01,3.482222198497668231e+00
1.620177193483852562e+01,3.740481377193571433e+00
1.622177765075736033e+01,3.309700232129108244e+00
1.624178336667619504e+01,3.576696985297211029e+00
1.626178908259502620e+01,4.181694712256380342e+00
1.628179479851386091e+01,3.797087220050710865e+00
1.630180051443269562e+01,3.260128893169401909e+00
1.632180623035153033e+01,3.479270743625857865e+00
1.634181194627036149e+01,3.876262490939595740e+00
1.636181766218919620e+01,3.668236383842920389e+00
1.638182337810803091e+01,2.880977269584689360e+00
1.640182909402686562e+01,3.726104934919892919e+00
1.642183480994570033e+01,3.342487595948119505e+00
1.644184052586453504e+01,3.390896872678556662e+00
1.646184624178336620e+01,3.133887249128940233e+00
1.648185195770220091e+01,3.253717930102816958e+00
1.650185767362103562e+01,3.485931837928947896e+00
1.652186338953986677e+01,3.580483067893601490e+00
1.654186910545870148e+01,3.874955005869638924e+00
1.656187482137753619e+01,4.071321750105322934e+00
1.658188053729637090e+01,3.514478308324124001e+00
1.660188625321520561e+01,2.946241702514361904e+00
1.662189196913404032e+01,3.037903179223824690e+00
1.664189768505287148e+01,2.900371468379543405e+00
1.666190340097170619e+01,3.330952845190519263e+00
1.668190911689054090e+01,3.497798787727967706e+00
1.670191483280937561e+01,4.084490481749587509e+00
1.672192054872820677e+01,4.056529168733327140e+00
1.674192626464704148e+01,3.504213450097843463e+00
1.676193198056587619e+01,4.473998500208844931e+00
1.678193769648471090e+01,3.713259919384672259e+00
1.680194341240354561e+01,3.159237214157713858e+00
1.682194912832238032e+01,3.885603245548871154e+00
1.684195484424121148e+01,3.421105872649496948e+00
1.686196056016004619e+01,2.795915240338838537e+00
1.688196627607888090e+01,4.122791136586744898e+00
1.690197199199771205e+01,3.719745032130259865e+00
1.692197770791654676e+01,3.718295435500686974e+00
1.694198342383538147e+01,2.826816401678452273e+00
1.696198913975421618e+01,3.395382213681453987e+00
1.698199485567305089e+01,3.081482869216143339e+00
1.700200057159188560e+01,3.895926840367825328e+00
1.702200628751071676e+01,3.385749325581732805e+00
1.704201200342955147e+01,3.826566392294186159e+00
1.706201771934838618e+01,3.419055133287369319e+00
1.708202343526722089e+01,3.966762617476986108e+00
1.710202915118605205e+01,2.826316741924226328e+00
1.712203486710488676e+01,3.423073263961141866e+00
1.714204058302372147e+01,2.879403425421127150e+00
1.716204629894255618e+01,3.360764532364962420e+00
1.718205201486139089e+01,2.954880593743857808e+00
1.720205773078022204e+01,4.166173654686632588e+00
1.722206344669905675e+01,4.251021325781307425e+00
1.724206916261789146e+01,3.958273609551431260e+00
1.726207487853672617e+01,4.175999903957481330e+00
1.728208059445555733e+01,3.897410902448785741e+00
1.730208631037439204e+01,3.278997822174117616e+00
1.732209202629322675e+01,3.785103586315493374e+00
1.734209774221206146e+01,4.172864432043214222e+00
1.736210345813089617e+01,3.762481007330262806e+00
1.738210917404973088e+01,3.762652382262912099e+00
1.740211488996856204e+01,3.902533618160726636e+00
1.742212060588739675e+01,3.162335704178662610e+00
1.744212632180623146e+01,3.489173916438560674e+00
1.746213203772506262e+01,3.318575961340776814e+00
1.748213775364389733e+01,3.074807844639702026e+00
1.750214346956273204e+01,4.023363603868558513e+00
1.752214918548156675e+01,3.361876542026140946e+00
1.754215490140040146e+01,3.432002941955546227e+00
1.756216061731923617e+01,3.993054208914940340e+00
1.758216633323806732e+01,3.347580394172863016e+00
1.760217204915690203e+01,4.264178636052024629e+00
1.762217776507573674e+01,2.949265201384763557e+00
1.764218348099457145e+01,4.040926343115014419e+00
1.766218919691340261e+01,4.251086682815803819e+00
1.768219491283223732e+01,3.298065325324050168e+00
1.770220062875107203e+01,3.448875598264545594e+00
1.772220634466990674e+01,3.435487024250770460e+00
1.774221206058874145e+01,3.294549194626819943e+00
1.776221777650757616e+01,3.764074500023516734e+00
1.778222349242640732e+01,2.733520295855677240e+00
1.780222920834524203e+01,3.577652251445217146e+00
1.782223492426407674e+01,3.172586795889654088e+00
1.784224064018290790e+01,3.416378884968293228e+00
1.786224635610174261e+01,3.622051104175094238e+00
1.788225207202057732e+01,3.259392524556623094e+00
1.790225778793941203e+01,2.949324367567719207e+00
1.792226350385824674e+01,3.305162118686403083e+00
1.794226921977708145e+01,2.972326929285847186e+00
1.796227493569591260e+01,3.836314771506756927e+00
1.798228065161474731e+01,3.804752505171995480e+00
1.800228636753358202e+01,3.004704960057343222e+00
1.802229208345241318e+01,4.015013164000920121e+00
1.804229779937124789e+01,3.382532561642109581e+00
1.806230351529008260e+01,3.045085400796906150e+00
1.808230923120891731e+01,3.678698645025258784e+00
1.810231494712775202e+01,3.720844384035363994e+00
1.812232066304658673e+01,3.114322509673151274e+00
1.814232637896542144e+01,3.325686692335446892e+00
1.816233209488425260e+01,3.529327124565663887e+00
1.818233781080308731e+01,4.053640856820154958e+00
1.820234352672191847e+01,4.524886395468842082e+00
1.822234924264075318e+01,3.121099072215094417e+00
1.824235495855958789e+01,3.787485465495934900e+00
1.826236067447842260e+01,3.616569821692820152e+00
1.828236639039725731e+01,4.175704772697960365e+00
1.830237210631609202e+01,4.048608017086359645e+00
1.832237782223492673e+01,3.707638651775519989e+00
1.834238353815375788e+01,3.164960739760958042e+00
1.836238925407259259e+01,3.769276541328083319e+00
1.838239496999142730e+01,3.185842540378069465e+00
1.840240068591025846e+01,3.002871519802972067e+00
1.842240640182909317e+01,3.695487950561207491e+00
1.844241211774792788e+01,3.749444648395535928e+00
1.846241783366676259e+01,3.073408308957849222e+00
1.848242354958559730e+01,3.257468987976852581e+00
1.850242926550443201e+01,3.120017384909298030e+00
1.852243498142326672e+01,3.388606902210857807e+00
1.854244069734209788e+01,3.403455808360487556e+00
1.856244641326093259e+01,3.770229690904010944e+00
1.858245212917976374e+01,3.144105491795865959e+00
1.860245784509859845e+01,3.591069534030361332e+00
1.862246356101743316e+01,3.376080969905997264e+00
1.864246927693626787e+01,3.961362667610928590e+00
1.866247499285510258e+01,2.795582078288234573e+00
1.868248070877393729e+01,4.445052518320991908e+00
1.870248642469277200e+01,4.157918529652162576e+00
1.872249214061160316e+01,3.398933804908313761e+00
1.874249785653043787e+01,4.245405784671199001e+00
1.876250357244927258e+01,4.063817715242119988e+00
1.878250928836810374e+01,3.913729007465508225e+00
1.880251500428693845e+01,3.546927266708521653e+00
1.882252072020577316e+01,3.910013215760725025e+00
1.884252643612460787e+01,3.546147542530479591e+00
1.886253215204344258e+01,3.530333491463403472e+00
1.888253786796227729e+01,3.921065347424666392e+00
1.890254358388111200e+01,3.724908461611677879e+00
1.892254929979994316e+01,4.063520488838848976e+00
1.894255501571877787e+01,2.806120217451409715e+00
