angle,intensity
1.000000000000000000e+01,3.410249470879017863e+00
1.002000571591883471e+01,1.895195021222451714e+01
1.004001143183766764e+01,1.894944213861986171e+01
1.006001714775650235e+01,1.921690912031013809e+01
1.008002286367533529e+01,1.969995572321089483e+01
1.010002857959417000e+01,2.008579482216559242e+01
1.012003429551300293e+01,1.981057200160765319e+01
1.014004001143183764e+01,2.075150147616886898e+01
1.016004572735067235e+01,2.091706819751424362e+01
1.018005144326950528e+01,2.093759117585127072e+01
1.020005715918833999e+01,2.190233724335896781e+01
1.022006287510717293e+01,2.241435483838642995e+01
1.024006859102600764e+01,2.227054482460130913e+01
1.026007430694484057e+01,2.213516100553109212e+01
1.028008002286367528e+01,2.215654177971213556e+01
1.030008573878250999e+01,2.363995737509607764e+01
1.032009145470134293e+01,2.312412056116033909e+01
1.034009717062017764e+01,2.414837070069565428e+01
1.036010288653901057e+01,2.408573156686491856e+01
1.038010860245784528e+01,2.541863697055358173e+01
1.040011431837667999e+01,2.523947273712539641e+01
1.042012003429551292e+01,2.612290789824523429e+01
1.044012575021434763e+01,2.613587396090315096e+01
1.046013146613318057e+01,2.666307076943197885e+01
1.048013718205201528e+01,2.746870358382333066e+01
1.050014289797084821e+01,2.734208633424264434e+01
1.052014861388968292e+01,2.776652472658279436e+01
1.054015432980851585e+01,2.836960670065406021e+01
1.056016004572735056e+01,2.879657981046278437e+01
1.058016576164618527e+01,2.988426022018024852e+01
1.060017147756501821e+01,3.008765696595476768e+01
1.062017719348385292e+01,2.985187498039374532e+01
1.064018290940268585e+01,3.172003183454632591e+01
1.066018862532152056e+01,3.137421884501754477e+01
1.068019434124035527e+01,3.237845971339255158e+01
1.070020005715918820e+01,3.304017992807171566e+01
1.072020577307802292e+01,3.336873058682304816e+01
1.074021148899685585e+01,3.324104161481178465e+01
1.076021720491569056e+01,3.346490656928342844e+01
1.078022292083452349e+01,3.418291009007723602e+01
1.080022863675335820e+01,3.395857086259818658e+01
1.082023435267219291e+01,3.403056027693081376e+01
1.084024006859102585e+01,3.490357130204073144e+01
1.086024578450986056e+01,3.479744656911494616e+01
1.088025150042869349e+01,3.549689599822939101e+01
1.090025721634752820e+01,3.472523109505895178e+01
1.092026293226636113e+01,3.456303499722999817e+01
1.094026864818519584e+01,3.453903999507410560e+01
1.096027436410403055e+01,3.450190560662043282e+01
1.098028008002286349e+01,3.392161000364713885e+01
1.100028579594169820e+01,3.372195920286269910e+01
1.102029151186053113e+01,3.269608699490238024e+01
1.104029722777936584e+01,3.134098482808094133e+01
1.106030294369819877e+01,3.050766906623850616e+01
1.108030865961703348e+01,2.967960341312914707e+01
1.110031437553586819e+01,2.901265045525318698e+01
1.112032009145470113e+01,2.648915925587810705e+01
1.114032580737353584e+01,2.512144036690695259e+01
1.116033152329236877e+01,2.398096470984683037e+01
1.118033723921120348e+01,2.147040030584366477e+01
1.120034295513003642e+01,1.985806463499920227e+01
1.122034867104887113e+01,1.780427208272838868e+01
1.124035438696770584e+01,1.731650058984728346e+01
1.126036010288653877e+01,1.526751064289461901e+01
1.128036581880537348e+01,1.387745931670301403e+01
1.130037153472420641e+01,1.139040213676768154e+01
1.132037725064304112e+01,1.116209646955333845e+01
1.134038296656187583e+01,1.013934055620801544e+01
1.136038868248070877e+01,8.930535462244229450e+00
1.138039439839954348e+01,8.164403700553201304e+00
1.140040011431837641e+01,8.448095301397524182e+00
1.142040583023721112e+01,7.249918877638779513e+00
1.144041154615604405e+01,6.874138166302762087e+00
1.146041726207487876e+01,6.999032024940779806e+00
1.148042297799371170e+01,6.025155370619576622e+00
1.150042869391254641e+01,6.093569339906887095e+00
1.152043440983138112e+01,5.728355514570900198e+00
1.154044012575021405e+01,4.724294385553039710e+00
1.156044584166904876e+01,5.174770088239814214e+00
1.158045155758788169e+01,5.608352899463014296e+00
1.160045727350671640e+01,5.371386294391015781e+00
1.162046298942555111e+01,5.275024950405843960e+00
1.164046870534438405e+01,5.942957391719189353e+00
1.166047442126321876e+01,5.416198653271643515e+00
1.168048013718205169e+01,4.467698207684692946e+00
1.170048585310088640e+01,5.197929079910362127e+00
1.172049156901971934e+01,5.864190292129494608e+00
1.174049728493855405e+01,4.685597381765624903e+00
1.176050300085738698e+01,4.604585582524318710e+00
1.178050871677622169e+01,4.965235119200640312e+00
1.180051443269505640e+01,4.983132462645036398e+00
1.182052014861388933e+01,4.557147970571993945e+00
1.184052586453272404e+01,5.373364931198434391e+00
1.186053158045155698e+01,4.943489328908796665e+00
1.188053729637039169e+01,4.957867327878767938e+00
1.190054301228922640e+01,4.977294161175054299e+00
1.192054872820805933e+01,4.989156765404173299e+00
1.194055444412689404e+01,5.147871151622394947e+00
1.196056016004572697e+01,5.244518931293631780e+00
1.198056587596456168e+01,5.586201760777416148e+00
1.200057159188339639e+01,5.146598579194087364e+00
1.202057730780222933e+01,5.447684479578061456e+00
1.204058302372106226e+01,4.994751320168348663e+00
1.206058873963989697e+01,5.493712277970441704e+00
1.208059445555873168e+01,4.720702503701346586e+00
1.210060017147756461e+01,5.706583460265541419e+00
1.212060588739639932e+01,4.819123215001780203e+00
1.214061160331523226e+01,5.380782639132468681e+00
1.216061731923406697e+01,5.714153138973395940e+00
1.218062303515290168e+01,5.210444028861177301e+00
1.220062875107173461e+01,5.620366203744956657e+00
1.222063446699056932e+01,5.091781420337120778e+00
1.224064018290940226e+01,5.725041211737524449e+00
1.226064589882823697e+01,4.987959386820991270e+00
1.228065161474707168e+01,5.633914154153513820e+00
1.230065733066590461e+01,5.146466978001840609e+00
1.232066304658473754e+01,5.391005702578267389e+00
1.234066876250357225e+01,5.931347665207292508e+00
1.236067447842240696e+01,5.075074384977927622e+00
1.238068019434123990e+01,5.927649695793425266e+00
1.240068591026007461e+01,5.838754106508691422e+00
1.242069162617890754e+01,5.546049508165211250e+00
1.244069734209774225e+01,6.655233956796002381e+00
1.246070305801657696e+01,6.386354212629871796e+00
1.248070877393540989e+01,6.215072137071253167e+00
1.250071448985424460e+01,6.887512404478050243e+00
1.252072020577307754e+01,6.339500077240974640e+00
1.254072592169191225e+01,7.061304942203627810e+00
1.256073163761074696e+01,5.526196415857153710e+00
1.258073735352957989e+01,6.172987491208465016e+00
1.260074306944841460e+01,5.615943238358918066e+00
1.262074878536724754e+01,6.319659011102439550e+00
1.264075450128608225e+01,6.569129538114516720e+00
1.266076021720491518e+01,7.267796508386339838e+00
1.268076593312374989e+01,7.384650023389940365e+00
1.270077164904258282e+01,6.562063992852634975e+00
1.272077736496141753e+01,7.042435209549314123e+00
1.274078308088025224e+01,7.146245862665519866e+00
1.276078879679908518e+01,7.202188995670677940e+00
1.278079451271791989e+01,6.527345712370771658e+00
1.280080022863675282e+01,7.759182719792486971e+00
1.282080594455558753e+01,6.752364503154915987e+00
1.284081166047442224e+01,7.661297611335506907e+00
1.286081737639325517e+01,7.222463752752647181e+00
1.288082309231208988e+01,8.446852435463064523e+00
1.290082880823092282e+01,8.291340996542761133e+00
1.292083452414975753e+01,8.089742553148646209e+00
1.294084024006859224e+01,8.478911603776545292e+00
1.296084595598742517e+01,8.383978622416194071e+00
1.298085167190625810e+01,8.242986438150346373e+00
1.300085738782509281e+01,7.763305402497548968e+00
1.302086310374392752e+01,8.756016233440663044e+00
1.304086881966276046e+01,8.402116219003730180e+00
1.306087453558159517e+01,8.697561950793870622e+00
1.308088025150042810e+01,8.796140616530740530e+00
1.310088596741926281e+01,8.731230804500262010e+00
1.312089168333809752e+01,9.555457145919072914e+00
1.314089739925693046e+01,9.145672887311315336e+00
1.316090311517576517e+01,9.579388809715172926e+00
1.318090883109459810e+01,9.300875337760533768e+00
1.320091454701343281e+01,9.036554853306341784e+00
1.322092026293226752e+01,9.740327028806534670e+00
1.324092597885110045e+01,9.571948653895711701e+00
1.326093169476993339e+01,9.106293108991188490e+00
1.328093741068876810e+01,9.080886055570772442e+00
1.330094312660760281e+01,9.072154341113247256e+00
1.332094884252643574e+01,8.962329559635291432e+00
1.334095455844527045e+01,9.529336043621972507e+00
1.336096027436410338e+01,9.009948299965428120e+00
1.338096599028293809e+01,8.700043946263541272e+00
1.340097170620177280e+01,8.383059140443307911e+00
1.342097742212060574e+01,8.219153586030540026e+00
