angle,intensity
1.000000000000000000e+01,4.075767565117691227e+00
1.002000571591883471e+01,3.277838886136551722e+00
1.004001143183766764e+01,3.388288351316761648e+00
1.006001714775650235e+01,4.590534469462358658e+00
1.008002286367533529e+01,3.953211127496093713e+00
1.010002857959417000e+01,3.468742272058629172e+00
1.012003429551300293e+01,3.499115881053918464e+00
1.014004001143183764e+01,3.543515004911657051e+00
1.016004572735067235e+01,3.114890017130149236e+00
1.018005144326950528e+01,4.144343859797203322e+00
1.020005715918833999e+01,3.623495640015903518e+00
1.022006287510717293e+01,4.288792404995691143e+00
1.024006859102600764e+01,4.252699011609029967e+00
1.026007430694484057e+01,4.589177748067622353e+00
1.028008002286367528e+01,3.314318406332533939e+00
1.030008573878250999e+01,3.862106653635287934e+00
1.032009145470134293e+01,4.527277413518001836e+00
1.034009717062017764e+01,4.132131090959726194e+00
1.036010288653901057e+01,4.267269750830558372e+00
1.038010860245784528e+01,3.968160049809987378e+00
1.040011431837667999e+01,3.793176501446032578e+00
1.042012003429551292e+01,4.042445797580601408e+00
1.044012575021434763e+01,3.866799196091919910e+00
1.046013146613318057e+01,3.626811525676726156e+00
1.048013718205201528e+01,4.681092403947085145e+00
1.050014289797084821e+01,3.649029898756848578e+00
1.052014861388968292e+01,4.211467367497383485e+00
1.054015432980851585e+01,3.625206644670575074e+00
1.056016004572735056e+01,3.045767627258104682e+00
1.058016576164618527e+01,3.309237258607487853e+00
1.060017147756501821e+01,4.560232057728939026e+00
1.062017719348385292e+01,3.413592415527817003e+00
1.064018290940268585e+01,3.688372550733084232e+00
1.066018862532152056e+01,3.979261926227089852e+00
1.068019434124035527e+01,3.554354915307570639e+00
1.070020005715918820e+01,3.723980842305071093e+00
1.072020577307802292e+01,3.855358716099073657e+00
1.074021148899685585e+01,3.529471213650471562e+00
1.076021720491569056e+01,3.998852081769356470e+00
1.078022292083452349e+01,3.826388206374126355e+00
1.080022863675335820e+01,3.776530126786814101e+00
1.082023435267219291e+01,4.020414534651084004e+00
1.084024006859102585e+01,4.495681156266643441e+00
1.086024578450986056e+01,3.306081117638468569e+00
1.088025150042869349e+01,3.850977916492711373e+00
1.090025721634752820e+01,3.929919591343110419e+00
1.092026293226636113e+01,3.985922256933177366e+00
1.094026864818519584e+01,3.759655562325238787e+00
1.096027436410403055e+01,3.628171883011485299e+00
1.098028008002286349e+01,4.039633065696991210e+00
1.100028579594169820e+01,4.147243657120819549e+00
1.102029151186053113e+01,3.545799932523711284e+00
1.104029722777936584e+01,3.196145735729518655e+00
1.106030294369819877e+01,3.821225784504240330e+00
1.108030865961703348e+01,4.722695756300714365e+00
1.110031437553586819e+01,3.665378328684902876e+00
1.112032009145470113e+01,4.333184670387957738e+00
1.114032580737353584e+01,3.817471292050690579e+00
1.116033152329236877e+01,4.838018316834618915e+00
1.118033723921120348e+01,4.419581701738119150e+00
1.120034295513003642e+01,4.522251805078632891e+00
1.122034867104887113e+01,4.718935949977900890e+00
1.124035438696770584e+01,4.882402614935124063e+00
1.126036010288653877e+01,4.261046873058411677e+00
1.128036581880537348e+01,3.608603250928839490e+00
1.130037153472420641e+01,3.568596915010786574e+00
1.132037725064304112e+01,4.243817152482735722e+00
1.134038296656187583e+01,4.190997865060762884e+00
1.136038868248070877e+01,3.991786267426070456e+00
1.138039439839954348e+01,4.486606854106553577e+00
1.140040011431837641e+01,4.151046482049309816e+00
1.142040583023721112e+01,4.079047412141181717e+00
1.144041154615604405e+01,4.027710553480162936e+00
1.146041726207487876e+01,4.663272276018560092e+00
1.148042297799371170e+01,4.760140975798917928e+00
1.150042869391254641e+01,4.571753904793053991e+00
1.152043440983138112e+01,4.583484223588240702e+00
1.154044012575021405e+01,3.839798881620438920e+00
1.156044584166904876e+01,4.559778633536393677e+00
1.158045155758788169e+01,4.392854725712689756e+00
1.160045727350671640e+01,4.956213039651826691e+00
1.162046298942555111e+01,4.638071249348165281e+00
1.164046870534438405e+01,4.650769101655365390e+00
1.166047442126321876e+01,4.863122677979884401e+00
1.168048013718205169e+01,5.067638431826942735e+00
1.170048585310088640e+01,4.592450183831589428e+00
1.172049156901971934e+01,4.583398021695238356e+00
1.174049728493855405e+01,4.506014280817137063e+00
1.176050300085738698e+01,4.417569244753358326e+00
1.178050871677622169e+01,4.949390867268235183e+00
1.180051443269505640e+01,4.790668250209080270e+00
1.182052014861388933e+01,4.410759226945891953e+00
1.184052586453272404e+01,4.498077276905709354e+00
1.186053158045155698e+01,5.312969789059295067e+00
1.188053729637039169e+01,5.377508115054590476e+00
1.190054301228922640e+01,5.268600899402780868e+00
1.192054872820805933e+01,5.489716674295035403e+00
1.194055444412689404e+01,5.759109654615279794e+00
1.196056016004572697e+01,5.316884682808815654e+00
1.198056587596456168e+01,4.758640521617514274e+00
1.200057159188339639e+01,4.694914657192093443e+00
1.202057730780222933e+01,5.267405265774224077e+00
1.204058302372106226e+01,5.987772168442540455e+00
1.206058873963989697e+01,4.588087652775605818e+00
1.208059445555873168e+01,5.901260096091883511e+00
1.210060017147756461e+01,5.794481066595778884e+00
1.212060588739639932e+01,5.792153429252083541e+00
1.214061160331523226e+01,5.071403630033129772e+00
1.216061731923406697e+01,5.259289129195922285e+00
1.218062303515290168e+01,5.817777994935881658e+00
1.220062875107173461e+01,5.536916754298709442e+00
1.222063446699056932e+01,6.549039913273993818e+00
1.224064018290940226e+01,6.348587813154921378e+00
1.226064589882823697e+01,5.616278867713910827e+00
1.228065161474707168e+01,6.318873803440267167e+00
1.230065733066590461e+01,5.495138098956510397e+00
1.232066304658473754e+01,5.770844311185235220e+00
1.234066876250357225e+01,6.098714083439380929e+00
1.236067447842240696e+01,7.081586329530935586e+00
1.238068019434123990e+01,6.525752921212243152e+00
1.240068591026007461e+01,7.087272371981685026e+00
1.242069162617890754e+01,6.076111482463891988e+00
1.244069734209774225e+01,7.357525209524198750e+00
1.246070305801657696e+01,7.012780601539027714e+00
1.248070877393540989e+01,6.917736671690214223e+00
1.250071448985424460e+01,7.668362841027287047e+00
