angle,intensity
1.000000000000000000e+01,3.992934579798129047e+00
1.002000571591883471e+01,4.299076524687792222e+00
1.004001143183766764e+01,3.740952574478390247e+00
1.006001714775650235e+01,4.014389995125206667e+00
1.008002286367533529e+01,3.992781797353437856e+00
1.010002857959417000e+01,4.270034067715267057e+00
1.012003429551300293e+01,3.984975364038378487e+00
1.014004001143183764e+01,4.086235158521971833e+00
1.016004572735067235e+01,3.671267208110586822e+00
1.018005144326950528e+01,3.682708133703751940e+00
1.020005715918833999e+01,4.054473154138192648e+00
1.022006287510717293e+01,4.288254363367224542e+00
1.024006859102600764e+01,3.791556927987658643e+00
1.026007430694484057e+01,4.045280969322673670e+00
1.028008002286367528e+01,4.165420935764667654e+00
1.030008573878250999e+01,4.270360000743944617e+00
1.032009145470134293e+01,4.686911729669551718e+00
1.034009717062017764e+01,4.524299632780980573e+00
1.036010288653901057e+01,3.532093104645567472e+00
1.038010860245784528e+01,3.850521222048083114e+00
1.040011431837667999e+01,4.435452848660513148e+00
1.042012003429551292e+01,4.828381682708526412e+00
1.044012575021434763e+01,3.978022039011120725e+00
1.046013146613318057e+01,3.907131136031805507e+00
1.048013718205201528e+01,4.122934779276208772e+00
1.050014289797084821e+01,4.719448891018272363e+00
1.052014861388968292e+01,4.829315085865562018e+00
1.054015432980851585e+01,4.348835095444313126e+00
1.056016004572735056e+01,3.576893774554386063e+00
1.058016576164618527e+01,4.001475072918326603e+00
1.060017147756501821e+01,4.378488409655808766e+00
1.062017719348385292e+01,4.834829264223012402e+00
1.064018290940268585e+01,4.127668097181723006e+00
1.066018862532152056e+01,4.959978123487288393e+00
1.068019434124035527e+01,4.640763637771831540e+00
1.070020005715918820e+01,4.179032359587693257e+00
1.072020577307802292e+01,4.985822066839709521e+00
1.074021148899685585e+01,4.356030053602070851e+00
1.076021720491569056e+01,4.889680747080499046e+00
1.078022292083452349e+01,4.154156875883434630e+00
1.080022863675335820e+01,4.292575094730700869e+00
1.082023435267219291e+01,4.967306751462984948e+00
1.084024006859102585e+01,5.340997447881091986e+00
1.086024578450986056e+01,5.013142978470126465e+00
