angle,intensity
1.000000000000000000e+01,4.739143648177579138e+01
1.002000571591883471e+01,8.459092974867377279e+01
1.004001143183766764e+01,8.228412066918717471e+01
1.006001714775650235e+01,7.924169305650485740e+01
1.008002286367533529e+01,7.797670283949548775e+01
1.010002857959417000e+01,7.565649606205751354e+01
1.012003429551300293e+01,4.805114043494027243e+01
1.014004001143183764e+01,7.428820450456515800e+01
1.016004572735067235e+01,7.199244833585305514e+01
1.018005144326950528e+01,7.072453802385938104e+01
1.020005715918833999e+01,6.901827764282546696e+01
1.022006287510717293e+01,6.742143890611409063e+01
1.024006859102600764e+01,6.546102354669039869e+01
1.026007430694484057e+01,6.529209803044807359e+01
1.028008002286367528e+01,6.398051473686716406e+01
1.030008573878250999e+01,6.386557497179632037e+01
1.032009145470134293e+01,6.308541445394554614e+01
1.034009717062017764e+01,6.238648910801738623e+01
1.036010288653901057e+01,6.273703833111501638e+01
1.038010860245784528e+01,6.219825200075899829e+01
1.040011431837667999e+01,6.174262446147001526e+01
1.042012003429551292e+01,6.205498569145677834e+01
1.044012575021434763e+01,6.183083355728006580e+01
1.046013146613318057e+01,6.077344754604810362e+01
1.048013718205201528e+01,6.055090997518391305e+01
1.050014289797084821e+01,6.151608783428000038e+01
1.052014861388968292e+01,6.127618978722953358e+01
1.054015432980851585e+01,6.009406971530322039e+01
1.056016004572735056e+01,6.043479355372858208e+01
1.058016576164618527e+01,5.810928347277960881e+01
1.060017147756501821e+01,5.781497074448600415e+01
1.062017719348385292e+01,5.682276483285615853e+01
1.064018290940268585e+01,5.587124054092137726e+01
1.066018862532152056e+01,5.455728010805177064e+01
1.068019434124035527e+01,5.331934281114779850e+01
1.070020005715918820e+01,5.050742803330002317e+01
1.072020577307802292e+01,4.944875365473284035e+01
1.074021148899685585e+01,4.829013060423476134e+01
1.076021720491569056e+01,4.532052474744726567e+01
1.078022292083452349e+01,4.410253999110425127e+01
1.080022863675335820e+01,4.270318901788517962e+01
1.082023435267219291e+01,4.072853339367600256e+01
1.084024006859102585e+01,3.880338549999348174e+01
1.086024578450986056e+01,3.902235322368321135e+01
1.088025150042869349e+01,3.743276383683574693e+01
1.090025721634752820e+01,3.743699885040661712e+01
1.092026293226636113e+01,3.597145287972950456e+01
1.094026864818519584e+01,3.567238357652004055e+01
1.096027436410403055e+01,3.540681490058123160e+01
1.098028008002286349e+01,3.589559193300961937e+01
1.100028579594169820e+01,3.557574295849901347e+01
1.102029151186053113e+01,3.568824686727704432e+01
1.104029722777936584e+01,3.564547319828806593e+01
1.106030294369819877e+01,3.623252210481898317e+01
1.108030865961703348e+01,3.677006148110064032e+01
1.110031437553586819e+01,3.713124464558353566e+01
1.112032009145470113e+01,3.659455766574561864e+01
1.114032580737353584e+01,3.788493540786848257e+01
1.116033152329236877e+01,3.759760953888627455e+01
1.118033723921120348e+01,3.818818685678413516e+01
1.120034295513003642e+01,3.788289388898354559e+01
1.122034867104887113e+01,3.832883186864196290e+01
1.124035438696770584e+01,3.765325580351753842e+01
1.126036010288653877e+01,3.782202634550897358e+01
1.128036581880537348e+01,3.847895045146953663e+01
1.130037153472420641e+01,3.740733379266603720e+01
1.132037725064304112e+01,3.741194878685248426e+01
1.134038296656187583e+01,3.792604332615264440e+01
1.136038868248070877e+01,3.758086388256633370e+01
1.138039439839954348e+01,3.722282887704524512e+01
1.140040011431837641e+01,3.554328118462019859e+01
1.142040583023721112e+01,3.591455057840070708e+01
1.144041154615604405e+01,3.396835444841884311e+01
1.146041726207487876e+01,3.362982219934112749e+01
1.148042297799371170e+01,3.209298921325060405e+01
1.150042869391254641e+01,3.099086226762098661e+01
1.152043440983138112e+01,3.049614327579956097e+01
1.154044012575021405e+01,2.802276082230752507e+01
1.156044584166904876e+01,2.581950509257510618e+01
1.158045155758788169e+01,2.533703594200658316e+01
1.160045727350671640e+01,2.326933570612273883e+01
1.162046298942555111e+01,2.096386719606728732e+01
1.164046870534438405e+01,2.026063653216308325e+01
