angle,intensity
1.000000000000000000e+01,3.464339756073715026e+00
1.002000571591883471e+01,3.702633662256971991e+00
1.004001143183766764e+01,3.376064563117108452e+00
1.006001714775650235e+01,3.533310084206278567e+00
1.008002286367533529e+01,3.453320073761813713e+00
1.010002857959417000e+01,3.920584640876211058e+00
1.012003429551300293e+01,3.253246785135318841e+00
1.014004001143183764e+01,4.141383299539316276e+00
1.016004572735067235e+01,3.546915391655657057e+00
1.018005144326950528e+01,4.037623727516482575e+00
1.020005715918833999e+01,3.142180949658725186e+00
1.022006287510717293e+01,3.967337634777869049e+00
1.024006859102600764e+01,3.820717520708717618e+00
1.026007430694484057e+01,3.422713655447673364e+00
1.028008002286367528e+01,3.722570001184926092e+00
1.030008573878250999e+01,3.630025282046096535e+00
1.032009145470134293e+01,3.679861962726631575e+00
1.034009717062017764e+01,3.539940026415194119e+00
1.036010288653901057e+01,3.900471799621541003e+00
1.038010860245784528e+01,3.669293873090712310e+00
1.040011431837667999e+01,3.551999040872705127e+00
1.042012003429551292e+01,3.668244993730358949e+00
1.044012575021434763e+01,4.082246319890847630e+00
1.046013146613318057e+01,2.792256052281905099e+00
1.048013718205201528e+01,3.671393685378042004e+00
1.050014289797084821e+01,3.673688928658579655e+00
1.052014861388968292e+01,4.200747085017449756e+00
1.054015432980851585e+01,4.156330018922104408e+00
1.056016004572735056e+01,3.792907692092139627e+00
1.058016576164618527e+01,3.548600007324113292e+00
1.060017147756501821e+01,3.772410861162383000e+00
1.062017719348385292e+01,4.286723570223972324e+00
1.064018290940268585e+01,4.307358682091661173e+00
1.066018862532152056e+01,3.630200583312721108e+00
1.068019434124035527e+01,3.257817627994491705e+00
1.070020005715918820e+01,3.342611832515524739e+00
1.072020577307802292e+01,4.098320487767177056e+00
1.074021148899685585e+01,4.194101290496972112e+00
1.076021720491569056e+01,3.809909864164906956e+00
1.078022292083452349e+01,3.969214282243774150e+00
1.080022863675335820e+01,3.861867904153220010e+00
1.082023435267219291e+01,4.439652402717608304e+00
1.084024006859102585e+01,4.045768923479299950e+00
1.086024578450986056e+01,4.471069691108331412e+00
1.088025150042869349e+01,3.723232344389411530e+00
1.090025721634752820e+01,4.314219877905230760e+00
