angle,intensity
1.000000000000000000e+01,5.675498985264143315e+00
1.002000571591883471e+01,6.338741679405404561e+00
1.004001143183766764e+01,6.368558350351245068e+00
1.006001714775650235e+01,6.938671093359667807e+00
1.008002286367533529e+01,6.971774882056497091e+00
1.010002857959417000e+01,6.053362551015727178e+00
1.012003429551300293e+01,6.256890636252974147e+00
1.014004001143183764e+01,6.267868240666057744e+00
1.016004572735067235e+01,5.680000877596922848e+00
1.018005144326950528e+01,5.917963218472349851e+00
1.020005715918833999e+01,5.542441954250513447e+00
1.022006287510717293e+01,6.095768060135148048e+00
1.024006859102600764e+01,6.707787475884064321e+00
1.026007430694484057e+01,6.734474121458331908e+00
1.028008002286367528e+01,6.658430784364787414e+00
1.030008573878250999e+01,6.727810754432283602e+00
1.032009145470134293e+01,6.165094905244480117e+00
1.034009717062017764e+01,6.081050077145992105e+00
1.036010288653901057e+01,5.849849354194600615e+00
1.038010860245784528e+01,6.460583349196506120e+00
1.040011431837667999e+01,6.680825907411229281e+00
1.042012003429551292e+01,6.321446854381793656e+00
1.044012575021434763e+01,6.132179828158944801e+00
1.046013146613318057e+01,5.980183118772902873e+00
1.048013718205201528e+01,6.817380028525569458e+00
1.050014289797084821e+01,7.055156045466084436e+00
1.052014861388968292e+01,6.261534226750424814e+00
1.054015432980851585e+01,6.550471786604148861e+00
1.056016004572735056e+01,6.023667937537049433e+00
1.058016576164618527e+01,6.228731760128814798e+00
1.060017147756501821e+01,6.750354134055221778e+00
1.062017719348385292e+01,7.042288056466201596e+00
1.064018290940268585e+01,6.676823946186782877e+00
1.066018862532152056e+01,6.684496993337567972e+00
1.068019434124035527e+01,6.642020746913027018e+00
1.070020005715918820e+01,6.796857765827783560e+00
1.072020577307802292e+01,6.832640279864635069e+00
1.074021148899685585e+01,7.026108243725981417e+00
1.076021720491569056e+01,7.207999173523560899e+00
1.078022292083452349e+01,7.233474500606980939e+00
1.080022863675335820e+01,7.500942011924038866e+00
1.082023435267219291e+01,6.267249263149921035e+00
1.084024006859102585e+01,6.377380271326200223e+00
1.086024578450986056e+01,6.507172483151920872e+00
1.088025150042869349e+01,7.187375791581481543e+00
1.090025721634752820e+01,7.307045615273224826e+00
1.092026293226636113e+01,7.380007250748914949e+00
1.094026864818519584e+01,6.954013178405565654e+00
1.096027436410403055e+01,7.071534710170467086e+00
1.098028008002286349e+01,7.633797482862481942e+00
1.100028579594169820e+01,7.480427094099947993e+00
1.102029151186053113e+01,7.266410800064451614e+00
1.104029722777936584e+01,7.473105156385601688e+00
1.106030294369819877e+01,7.575890919324979045e+00
1.108030865961703348e+01,8.419240016139067251e+00
1.110031437553586819e+01,8.556992154144142049e+00
1.112032009145470113e+01,7.404583786954183289e+00
1.114032580737353584e+01,7.737180584008825690e+00
1.116033152329236877e+01,7.774213234616019541e+00
1.118033723921120348e+01,7.802552698056079095e+00
1.120034295513003642e+01,7.484450489149797825e+00
1.122034867104887113e+01,7.324641648374772274e+00
1.124035438696770584e+01,8.123463446064564053e+00
1.126036010288653877e+01,8.462657072806337055e+00
1.128036581880537348e+01,8.781769225415224867e+00
1.130037153472420641e+01,8.340528332174496740e+00
1.132037725064304112e+01,8.137502702485935657e+00
1.134038296656187583e+01,8.478643792223927278e+00
1.136038868248070877e+01,8.788376316432547242e+00
1.138039439839954348e+01,8.886133076686069998e+00
1.140040011431837641e+01,8.409561620118415348e+00
1.142040583023721112e+01,8.835708973676869249e+00
1.144041154615604405e+01,8.695840383226794756e+00
1.146041726207487876e+01,9.187994460463492885e+00
1.148042297799371170e+01,9.876232613324376075e+00
1.150042869391254641e+01,9.138069381177286843e+00
1.152043440983138112e+01,8.733722720120740135e+00
1.154044012575021405e+01,9.703967138164177442e+00
1.156044584166904876e+01,8.509076082628839188e+00
1.158045155758788169e+01,8.942197459053971897e+00
1.160045727350671640e+01,9.524266280743859170e+00
1.162046298942555111e+01,9.130350467513988377e+00
1.164046870534438405e+01,9.489162203306134913e+00
1.166047442126321876e+01,9.567747061217795945e+00
1.168048013718205169e+01,9.175929231313695311e+00
1.170048585310088640e+01,9.898885865188891131e+00
1.172049156901971934e+01,1.061647686316106842e+01
1.174049728493855405e+01,9.534333551624657233e+00
1.176050300085738698e+01,1.017008350302302588e+01
1.178050871677622169e+01,9.566944810570344515e+00
1.180051443269505640e+01,9.946684888065663088e+00
1.182052014861388933e+01,1.085921974662691625e+01
1.184052586453272404e+01,1.034442714275248498e+01
1.186053158045155698e+01,1.060213612030553065e+01
1.188053729637039169e+01,1.136693455652781282e+01
1.190054301228922640e+01,1.074922718259164789e+01
1.192054872820805933e+01,1.059546031587779424e+01
1.194055444412689404e+01,1.091963094631489994e+01
1.196056016004572697e+01,1.119962791436772953e+01
1.198056587596456168e+01,1.213443341385024965e+01
1.200057159188339639e+01,1.220131550163193168e+01
1.202057730780222933e+01,1.170538679464418053e+01
1.204058302372106226e+01,1.230187534474668354e+01
1.206058873963989697e+01,1.247579911600321978e+01
1.208059445555873168e+01,1.278203213113617487e+01
1.210060017147756461e+01,1.270539335213862309e+01
1.212060588739639932e+01,1.327634137827656957e+01
1.214061160331523226e+01,1.407241403487696552e+01
1.216061731923406697e+01,1.379192751512271542e+01
1.218062303515290168e+01,1.364991619467125261e+01
1.220062875107173461e+01,1.338814656512086287e+01
1.222063446699056932e+01,1.317896723254774294e+01
1.224064018290940226e+01,1.495341606556254632e+01
1.226064589882823697e+01,1.526855902115105934e+01
1.228065161474707168e+01,1.471013718195548670e+01
1.230065733066590461e+01,1.525210767447785010e+01
1.232066304658473754e+01,1.582789012690065888e+01
1.234066876250357225e+01,1.526043217953101561e+01
1.236067447842240696e+01,1.570212505675388925e+01
1.238068019434123990e+01,1.591324007579318511e+01
1.240068591026007461e+01,1.651843611959075986e+01
1.242069162617890754e+01,1.676282151097667850e+01
1.244069734209774225e+01,1.634165411684841374e+01
1.246070305801657696e+01,1.720762482167302920e+01
1.248070877393540989e+01,1.737838432581504122e+01
1.250071448985424460e+01,1.854034243592349540e+01
1.252072020577307754e+01,1.784772902163993180e+01
1.254072592169191225e+01,1.874933465279482903e+01
1.256073163761074696e+01,1.880202825478341566e+01
1.258073735352957989e+01,1.910764182375057274e+01
1.260074306944841460e+01,1.893863024547045981e+01
1.262074878536724754e+01,1.906790372827513735e+01
1.264075450128608225e+01,1.888862167094666944e+01
1.266076021720491518e+01,2.001820881913944206e+01
1.268076593312374989e+01,1.952087436355173722e+01
1.270077164904258282e+01,2.082515060828906428e+01
1.272077736496141753e+01,2.001760146954404007e+01
1.274078308088025224e+01,2.133683935472299709e+01
1.276078879679908518e+01,2.121826767498438215e+01
1.278079451271791989e+01,2.077344087070862599e+01
1.280080022863675282e+01,2.047593156414903248e+01
1.282080594455558753e+01,2.073680606468844445e+01
1.284081166047442224e+01,2.045510093658208461e+01
1.286081737639325517e+01,2.018078312699657317e+01
1.288082309231208988e+01,2.032564537803973437e+01
1.290082880823092282e+01,1.987355841822070701e+01
1.292083452414975753e+01,1.976776965047483969e+01
1.294084024006859224e+01,1.916255826077549429e+01
1.296084595598742517e+01,1.898269827834629453e+01
1.298085167190625810e+01,1.890619928278630013e+01
1.300085738782509281e+01,1.886565321440232879e+01
1.302086310374392752e+01,1.778010488956552138e+01
1.304086881966276046e+01,1.734307185211018165e+01
1.306087453558159517e+01,1.740990349496983569e+01
1.308088025150042810e+01,1.715435433814830901e+01
1.310088596741926281e+01,1.683713608019477093e+01
1.312089168333809752e+01,1.761326251098241613e+01
