angle,intensity
1.000000000000000000e+01,8.749559329537079932e+00
1.002000571591883471e+01,2.886066554606401979e+01
1.004001143183766764e+01,3.056373448601896570e+01
1.006001714775650235e+01,3.051789226104482466e+01
1.008002286367533529e+01,3.173521344579726033e+01
1.010002857959417000e+01,3.254462916828582308e+01
1.012003429551300293e+01,3.262060971603482074e+01
1.014004001143183764e+01,3.331909409191429461e+01
1.016004572735067235e+01,3.408762302479300388e+01
1.018005144326950528e+01,3.433456677994827544e+01
1.020005715918833999e+01,3.430413753976379354e+01
1.022006287510717293e+01,3.616870861362907164e+01
1.024006859102600764e+01,3.656138461091582315e+01
1.026007430694484057e+01,3.707990868425422093e+01
1.028008002286367528e+01,3.682876912194051044e+01
1.030008573878250999e+01,3.780383090178087002e+01
1.032009145470134293e+01,3.834222321961064495e+01
1.034009717062017764e+01,3.928403580747212231e+01
1.036010288653901057e+01,3.964322197791808833e+01
1.038010860245784528e+01,3.912956827329384879e+01
1.040011431837667999e+01,4.005136208435993694e+01
1.042012003429551292e+01,3.988870583844488493e+01
1.044012575021434763e+01,4.000317178372111471e+01
1.046013146613318057e+01,4.005952220934118202e+01
1.048013718205201528e+01,4.098244085371109691e+01
1.050014289797084821e+01,4.076670108760851008e+01
1.052014861388968292e+01,4.040234524285975937e+01
1.054015432980851585e+01,4.111280843528172824e+01
1.056016004572735056e+01,4.067503241106808787e+01
1.058016576164618527e+01,4.152992691507334655e+01
1.060017147756501821e+01,4.095544292254867003e+01
1.062017719348385292e+01,4.115254816189756326e+01
1.064018290940268585e+01,4.112520675051794683e+01
1.066018862532152056e+01,4.222842282587988905e+01
1.068019434124035527e+01,4.308770719078731304e+01
1.070020005715918820e+01,4.342774130596258431e+01
1.072020577307802292e+01,4.260274574213509169e+01
1.074021148899685585e+01,4.344227403876692506e+01
1.076021720491569056e+01,4.437089042677830264e+01
1.078022292083452349e+01,4.472877187718361824e+01
1.080022863675335820e+01,4.583270416867048880e+01
1.082023435267219291e+01,4.654238253722485297e+01
1.084024006859102585e+01,4.751970038153233133e+01
1.086024578450986056e+01,4.906982887323790266e+01
1.088025150042869349e+01,4.971964484151796171e+01
1.090025721634752820e+01,5.040418899791420415e+01
1.092026293226636113e+01,5.237432250483969653e+01
1.094026864818519584e+01,5.401949647306226154e+01
1.096027436410403055e+01,5.376022484775380406e+01
1.098028008002286349e+01,5.554257215761293764e+01
1.100028579594169820e+01,5.715925565631270899e+01
1.102029151186053113e+01,5.778996911197362607e+01
1.104029722777936584e+01,5.962013404022182783e+01
1.106030294369819877e+01,6.057430480428099884e+01
1.108030865961703348e+01,6.112703159489429083e+01
1.110031437553586819e+01,6.280497811504154981e+01
1.112032009145470113e+01,6.404317340855334351e+01
1.114032580737353584e+01,6.627299406843337692e+01
1.116033152329236877e+01,6.687983495146511359e+01
1.118033723921120348e+01,6.890897793768756685e+01
1.120034295513003642e+01,7.015825651523716999e+01
1.122034867104887113e+01,7.259503515437933174e+01
1.124035438696770584e+01,7.320465240981297939e+01
1.126036010288653877e+01,7.494537176463407491e+01
1.128036581880537348e+01,7.737186652558222022e+01
1.130037153472420641e+01,7.906451446676760497e+01
1.132037725064304112e+01,8.029251627105755063e+01
1.134038296656187583e+01,8.221965532247537567e+01
1.136038868248070877e+01,8.332238034703865992e+01
1.138039439839954348e+01,8.545013285917042367e+01
1.140040011431837641e+01,8.674785989566380806e+01
1.142040583023721112e+01,8.812146739550149732e+01
1.144041154615604405e+01,9.041886262134103447e+01
1.146041726207487876e+01,9.220848183146608790e+01
1.148042297799371170e+01,9.241395813280442439e+01
1.150042869391254641e+01,9.400222005629400712e+01
1.152043440983138112e+01,9.490803670229630029e+01
1.154044012575021405e+01,9.645722856341100737e+01
1.156044584166904876e+01,9.689253259417918684e+01
1.158045155758788169e+01,9.759462030174634606e+01
1.160045727350671640e+01,9.880310699313926648e+01
1.162046298942555111e+01,9.963356625001389943e+01
1.164046870534438405e+01,9.889137782154558920e+01
1.166047442126321876e+01,9.868116068473749181e+01
1.168048013718205169e+01,9.948330255657386090e+01
1.170048585310088640e+01,9.811549941670028829e+01
1.172049156901971934e+01,9.835129847498382105e+01
1.174049728493855405e+01,9.628748641070264114e+01
1.176050300085738698e+01,9.429772258001787577e+01
1.178050871677622169e+01,9.296241338177313196e+01
1.180051443269505640e+01,8.940580308931026821e+01
1.182052014861388933e+01,8.684522266432786353e+01
1.184052586453272404e+01,8.360590559753708817e+01
1.186053158045155698e+01,7.939976737087559400e+01
1.188053729637039169e+01,7.594635469388889248e+01
1.190054301228922640e+01,7.083635191704203748e+01
1.192054872820805933e+01,6.664149318132413669e+01
1.194055444412689404e+01,6.256313945700789247e+01
1.196056016004572697e+01,5.727495653083218485e+01
1.198056587596456168e+01,5.341654540209285074e+01
1.200057159188339639e+01,5.057665131858507834e+01
1.202057730780222933e+01,4.765715642581959344e+01
1.204058302372106226e+01,4.494619833392081887e+01
1.206058873963989697e+01,4.200310586936167567e+01
1.208059445555873168e+01,4.048461231681707773e+01
1.210060017147756461e+01,3.842934638241730738e+01
1.212060588739639932e+01,3.753152091683922720e+01
1.214061160331523226e+01,3.653106796797031564e+01
1.216061731923406697e+01,3.593859684933795506e+01
1.218062303515290168e+01,3.572483118336961638e+01
1.220062875107173461e+01,3.435650376368703007e+01
1.222063446699056932e+01,3.485677882612107226e+01
1.224064018290940226e+01,3.594881746995058336e+01
1.226064589882823697e+01,3.565593555373749268e+01
1.228065161474707168e+01,3.603088314927327929e+01
1.230065733066590461e+01,3.657459223276389082e+01
1.232066304658473754e+01,3.690838450624590195e+01
1.234066876250357225e+01,3.700818315841956974e+01
1.236067447842240696e+01,3.800623895646238282e+01
1.238068019434123990e+01,3.911577695114854691e+01
1.240068591026007461e+01,3.906710988488200798e+01
1.242069162617890754e+01,3.998654144943601807e+01
1.244069734209774225e+01,4.027476554853909363e+01
1.246070305801657696e+01,4.211122306930182901e+01
1.248070877393540989e+01,4.240053957033302368e+01
1.250071448985424460e+01,4.370531755136507002e+01
1.252072020577307754e+01,4.378853205794265335e+01
1.254072592169191225e+01,4.483260096862058219e+01
1.256073163761074696e+01,4.588047786868760625e+01
1.258073735352957989e+01,4.690098751199788296e+01
1.260074306944841460e+01,4.804950260417660957e+01
1.262074878536724754e+01,4.905292969403110703e+01
1.264075450128608225e+01,5.016751304655076638e+01
1.266076021720491518e+01,5.083769526200202904e+01
1.268076593312374989e+01,5.158502054312260299e+01
1.270077164904258282e+01,5.273222639604475859e+01
1.272077736496141753e+01,5.419801944236213842e+01
1.274078308088025224e+01,5.425541636321831618e+01
1.276078879679908518e+01,5.618790273830023807e+01
1.278079451271791989e+01,5.735149345237243068e+01
1.280080022863675282e+01,5.733411142448625952e+01
1.282080594455558753e+01,5.709968550839360546e+01
1.284081166047442224e+01,5.837896604307739779e+01
1.286081737639325517e+01,5.913060013186908748e+01
1.288082309231208988e+01,5.855930035542342438e+01
1.290082880823092282e+01,5.936677356074716982e+01
1.292083452414975753e+01,5.978600046607336083e+01
1.294084024006859224e+01,5.921689360827294024e+01
1.296084595598742517e+01,5.874427845181610053e+01
1.298085167190625810e+01,5.810623615480018600e+01
1.300085738782509281e+01,5.667756076949159194e+01
1.302086310374392752e+01,5.552543204043325886e+01
1.304086881966276046e+01,5.404374882745827335e+01
1.306087453558159517e+01,5.204033002192413448e+01
1.308088025150042810e+01,4.993656265832824204e+01
1.310088596741926281e+01,4.814785187111941411e+01
1.312089168333809752e+01,4.624665061280697387e+01
1.314089739925693046e+01,4.296823930607715170e+01
1.316090311517576517e+01,4.074653798855241860e+01
