angle,intensity
1.000000000000000000e+01,3.434314259733261654e+00
1.002000571591883471e+01,3.779767427048434936e+00
1.004001143183766764e+01,3.737927469617801535e+00
1.006001714775650235e+01,3.800248825619465975e+00
1.008002286367533529e+01,3.327525481846969058e+00
1.010002857959417000e+01,3.124193353789327610e+00
1.012003429551300293e+01,3.112726522583828093e+00
1.014004001143183764e+01,3.819480314509045460e+00
1.016004572735067235e+01,3.290485734909822657e+00
1.018005144326950528e+01,3.412992840335164590e+00
1.020005715918833999e+01,3.988501141051448595e+00
1.022006287510717293e+01,3.788827727701893355e+00
1.024006859102600764e+01,3.472689444684634363e+00
1.026007430694484057e+01,4.006832395838112681e+00
1.028008002286367528e+01,3.822852390856283922e+00
1.030008573878250999e+01,3.094979032794801910e+00
1.032009145470134293e+01,3.464077556082486353e+00
1.034009717062017764e+01,3.191405327108052692e+00
1.036010288653901057e+01,3.550886112111059312e+00
1.038010860245784528e+01,3.486071798767163887e+00
1.040011431837667999e+01,4.210457679725007729e+00
1.042012003429551292e+01,3.452828466811113994e+00
1.044012575021434763e+01,3.198978619912941745e+00
1.046013146613318057e+01,3.783957368536127852e+00
1.048013718205201528e+01,3.796100033273362762e+00
1.050014289797084821e+01,3.907071380047794751e+00
1.052014861388968292e+01,2.665165045116645537e+00
1.054015432980851585e+01,3.516325568949519198e+00
1.056016004572735056e+01,2.582135529298517529e+00
1.058016576164618527e+01,3.194729205495210778e+00
1.060017147756501821e+01,3.677438479131727167e+00
1.062017719348385292e+01,2.791618843165176056e+00
1.064018290940268585e+01,3.591062975403835900e+00
1.066018862532152056e+01,2.937303726711506080e+00
1.068019434124035527e+01,3.642931603153124254e+00
1.070020005715918820e+01,3.221654448040154328e+00
1.072020577307802292e+01,2.959892448973403756e+00
1.074021148899685585e+01,2.596519380023444512e+00
1.076021720491569056e+01,3.516039725382697156e+00
1.078022292083452349e+01,2.706458555955480350e+00
1.080022863675335820e+01,3.844610067300306522e+00
1.082023435267219291e+01,3.267528914045385591e+00
1.084024006859102585e+01,3.179200191539941933e+00
1.086024578450986056e+01,3.366799123088077383e+00
1.088025150042869349e+01,3.026099223321343512e+00
1.090025721634752820e+01,3.506028311858392144e+00
1.092026293226636113e+01,3.843061525423312474e+00
1.094026864818519584e+01,3.932870953775506884e+00
1.096027436410403055e+01,2.916277245727748380e+00
1.098028008002286349e+01,3.792654132887296026e+00
1.100028579594169820e+01,3.808699149738135503e+00
