angle,intensity
1.000000000000000000e+01,3.571968784316562395e+00
1.002000571591883471e+01,3.249581798351685258e+00
1.004001143183766764e+01,4.010238712577173459e+00
1.006001714775650235e+01,3.683446682739246025e+00
1.008002286367533529e+01,2.728924220875718287e+00
1.010002857959417000e+01,3.523962396925258034e+00
1.012003429551300293e+01,3.576289148560217956e+00
1.014004001143183764e+01,3.640140946500330266e+00
1.016004572735067235e+01,2.684338026041012348e+00
1.018005144326950528e+01,2.808028860120923120e+00
1.020005715918833999e+01,2.863893282119414962e+00
1.022006287510717293e+01,3.454274830179187461e+00
1.024006859102600764e+01,4.068371339424822430e+00
1.026007430694484057e+01,2.991063379773271080e+00
1.028008002286367528e+01,3.355794698645519158e+00
1.030008573878250999e+01,2.591995459859717243e+00
1.032009145470134293e+01,3.800405351725027803e+00
1.034009717062017764e+01,3.827905059665086096e+00
1.036010288653901057e+01,3.366487356454322288e+00
1.038010860245784528e+01,2.667338478094281484e+00
1.040011431837667999e+01,3.362982537577641207e+00
1.042012003429551292e+01,2.889564263951226231e+00
1.044012575021434763e+01,2.913334760520871036e+00
1.046013146613318057e+01,3.186455560000510001e+00
1.048013718205201528e+01,3.763069685665543673e+00
1.050014289797084821e+01,2.594260032386034531e+00
1.052014861388968292e+01,3.397476535078399085e+00
1.054015432980851585e+01,3.094559157053421217e+00
1.056016004572735056e+01,3.577699548319498213e+00
1.058016576164618527e+01,3.488116237598124059e+00
1.060017147756501821e+01,3.637833049369141758e+00
1.062017719348385292e+01,3.255951104210625058e+00
1.064018290940268585e+01,3.169712438834408452e+00
1.066018862532152056e+01,3.598854706897669953e+00
1.068019434124035527e+01,4.113690771197832774e+00
1.070020005715918820e+01,2.900775642601813864e+00
1.072020577307802292e+01,2.940768657934790031e+00
1.074021148899685585e+01,3.083600225994822530e+00
1.076021720491569056e+01,3.307619082257594822e+00
1.078022292083452349e+01,3.221255823074931968e+00
1.080022863675335820e+01,3.537716138244738850e+00
1.082023435267219291e+01,3.044038669209804038e+00
1.084024006859102585e+01,3.815031808556858195e+00
1.086024578450986056e+01,3.849343356274590011e+00
1.088025150042869349e+01,3.294558259032668524e+00
1.090025721634752820e+01,3.614321419619364484e+00
1.092026293226636113e+01,4.113596125630004430e+00
1.094026864818519584e+01,3.757219446203412083e+00
1.096027436410403055e+01,3.172546253146839579e+00
1.098028008002286349e+01,3.282177801537646822e+00
1.100028579594169820e+01,3.651759365406024749e+00
1.102029151186053113e+01,3.308804776076798682e+00
1.104029722777936584e+01,3.515908904472926366e+00
1.106030294369819877e+01,3.617156111227245674e+00
1.108030865961703348e+01,4.264003166808183920e+00
1.110031437553586819e+01,3.198981839818685557e+00
1.112032009145470113e+01,3.229252827023421979e+00
1.114032580737353584e+01,3.704662660209223191e+00
1.116033152329236877e+01,3.801107574056656002e+00
1.118033723921120348e+01,4.252361352518009951e+00
1.120034295513003642e+01,4.185378584586896267e+00
1.122034867104887113e+01,3.995573214675243179e+00
1.124035438696770584e+01,4.007080906729073355e+00
1.126036010288653877e+01,4.211820402858840851e+00
1.128036581880537348e+01,3.824461836172116769e+00
1.130037153472420641e+01,4.239833043932061507e+00
1.132037725064304112e+01,4.290116627382234427e+00
