angle,intensity
1.000000000000000000e+01,3.185353582989741028e+00
1.002000571591883471e+01,3.127840144382463272e+00
1.004001143183766764e+01,3.260817191578285978e+00
1.006001714775650235e+01,4.206611147827670649e+00
1.008002286367533529e+01,3.411805280484470071e+00
1.010002857959417000e+01,3.540514737700250603e+00
1.012003429551300293e+01,3.247629265294568857e+00
1.014004001143183764e+01,2.934304655822239205e+00
1.016004572735067235e+01,3.693766575784168449e+00
1.018005144326950528e+01,3.782809173512871048e+00
1.020005715918833999e+01,3.424069278744395373e+00
1.022006287510717293e+01,3.523193513873454474e+00
1.024006859102600764e+01,3.344597699305395633e+00
1.026007430694484057e+01,3.563356296394167178e+00
1.028008002286367528e+01,3.878274024250425001e+00
1.030008573878250999e+01,3.765054252099856669e+00
1.032009145470134293e+01,2.929959078617838664e+00
1.034009717062017764e+01,3.807228310702580831e+00
1.036010288653901057e+01,3.767425114469919123e+00
1.038010860245784528e+01,3.314252787909742093e+00
1.040011431837667999e+01,3.328158058246725393e+00
1.042012003429551292e+01,3.190882011977943744e+00
1.044012575021434763e+01,3.498634159417772782e+00
1.046013146613318057e+01,3.320508594135231029e+00
1.048013718205201528e+01,3.166545968908295094e+00
1.050014289797084821e+01,3.184520135604993918e+00
1.052014861388968292e+01,3.236230040249722162e+00
1.054015432980851585e+01,4.228261779452903824e+00
1.056016004572735056e+01,3.459466209284073557e+00
1.058016576164618527e+01,3.664098307302543933e+00
1.060017147756501821e+01,3.580235946196185459e+00
1.062017719348385292e+01,3.953283583802879697e+00
1.064018290940268585e+01,3.895223862263334613e+00
1.066018862532152056e+01,3.343492514729691223e+00
1.068019434124035527e+01,2.752623994395118512e+00
1.070020005715918820e+01,3.705936359123660928e+00
1.072020577307802292e+01,3.695744203274352380e+00
1.074021148899685585e+01,3.474146767104199895e+00
1.076021720491569056e+01,4.204496614723892023e+00
1.078022292083452349e+01,4.371372085858958201e+00
1.080022863675335820e+01,3.197387616896100848e+00
1.082023435267219291e+01,3.634338988576602425e+00
1.084024006859102585e+01,3.561197532954977873e+00
1.086024578450986056e+01,3.606581865292347810e+00
1.088025150042869349e+01,3.532018714769536771e+00
1.090025721634752820e+01,3.375493734303551818e+00
1.092026293226636113e+01,3.360455040900746759e+00
1.094026864818519584e+01,2.863685293617286298e+00
1.096027436410403055e+01,3.848224554333428582e+00
1.098028008002286349e+01,3.870569420862984167e+00
1.100028579594169820e+01,4.248640477287331407e+00
1.102029151186053113e+01,4.091440607751168024e+00
1.104029722777936584e+01,3.736477969890676487e+00
1.106030294369819877e+01,4.198931524687135486e+00
1.108030865961703348e+01,4.202322094743332848e+00
1.110031437553586819e+01,3.369600105419202407e+00
1.112032009145470113e+01,3.528122537919692991e+00
1.114032580737353584e+01,2.656366780244056702e+00
1.116033152329236877e+01,3.744593912662666391e+00
1.118033723921120348e+01,4.236388701321493144e+00
1.120034295513003642e+01,3.609702319445941221e+00
1.122034867104887113e+01,3.858125947867080630e+00
1.124035438696770584e+01,3.850042350998680085e+00
1.126036010288653877e+01,3.893168702098039002e+00
1.128036581880537348e+01,3.258866988839355550e+00
1.130037153472420641e+01,4.081160654016978029e+00
1.132037725064304112e+01,3.600497643221063804e+00
1.134038296656187583e+01,3.201445586357444917e+00
1.136038868248070877e+01,4.547334674203598937e+00
1.138039439839954348e+01,3.151185811096107514e+00
1.140040011431837641e+01,3.538557160576948135e+00
1.142040583023721112e+01,3.819393172375372902e+00
1.144041154615604405e+01,4.176891427208629715e+00
1.146041726207487876e+01,4.226284765984410718e+00
1.148042297799371170e+01,3.716825971693480390e+00
1.150042869391254641e+01,3.403717868912948585e+00
1.152043440983138112e+01,4.585688080168672798e+00
1.154044012575021405e+01,3.992757359246489113e+00
1.156044584166904876e+01,3.914974427802244250e+00
1.158045155758788169e+01,3.586917546215357966e+00
1.160045727350671640e+01,4.219009370665753877e+00
1.162046298942555111e+01,4.081860942442299134e+00
1.164046870534438405e+01,4.530166016855674549e+00
1.166047442126321876e+01,3.933999987027872791e+00
1.168048013718205169e+01,4.191006269399826678e+00
1.170048585310088640e+01,4.170923074684194098e+00
1.172049156901971934e+01,4.720593587885909770e+00
1.174049728493855405e+01,3.867792310156020985e+00
1.176050300085738698e+01,3.916696429746541419e+00
1.178050871677622169e+01,4.099843078162597187e+00
1.180051443269505640e+01,4.413066295616770773e+00
1.182052014861388933e+01,5.129381491680830685e+00
1.184052586453272404e+01,4.891357486473818739e+00
1.186053158045155698e+01,5.058554913887109095e+00
1.188053729637039169e+01,5.130935878092955704e+00
1.190054301228922640e+01,5.124667991164002956e+00
1.192054872820805933e+01,5.790563160431100087e+00
1.194055444412689404e+01,5.603749275748253211e+00
1.196056016004572697e+01,4.635111242902910433e+00
1.198056587596456168e+01,5.467187973088835307e+00
1.200057159188339639e+01,5.591760781791043300e+00
1.202057730780222933e+01,5.769988531504226970e+00
1.204058302372106226e+01,5.695705635312044102e+00
1.206058873963989697e+01,6.267694905441283382e+00
1.208059445555873168e+01,6.082703278606746977e+00
1.210060017147756461e+01,6.809264904296088439e+00
1.212060588739639932e+01,6.558830621149884799e+00
1.214061160331523226e+01,7.162769442087582483e+00
1.216061731923406697e+01,6.447634651403982176e+00
1.218062303515290168e+01,6.547513831738438483e+00
1.220062875107173461e+01,6.593225232678316061e+00
1.222063446699056932e+01,7.033350489598444000e+00
1.224064018290940226e+01,7.683357483064032323e+00
1.226064589882823697e+01,7.342454865373107431e+00
1.228065161474707168e+01,7.509256617285243962e+00
1.230065733066590461e+01,7.807470286532151249e+00
1.232066304658473754e+01,8.881303485986556723e+00
1.234066876250357225e+01,7.533961403271535850e+00
1.236067447842240696e+01,8.557617376045802970e+00
1.238068019434123990e+01,9.289742911234585065e+00
1.240068591026007461e+01,9.069510224365739504e+00
1.242069162617890754e+01,9.275259448475726032e+00
1.244069734209774225e+01,1.021383571765687392e+01
1.246070305801657696e+01,9.094018049626372502e+00
1.248070877393540989e+01,1.047362558935543220e+01
1.250071448985424460e+01,1.073863948154379244e+01
1.252072020577307754e+01,1.063073304728504098e+01
1.254072592169191225e+01,1.026971856224650281e+01
1.256073163761074696e+01,1.141340554235075189e+01
1.258073735352957989e+01,1.154126880945023892e+01
1.260074306944841460e+01,1.131614758488045425e+01
1.262074878536724754e+01,1.145740239462758581e+01
1.264075450128608225e+01,1.171918084829050599e+01
1.266076021720491518e+01,1.233089616311172065e+01
1.268076593312374989e+01,1.261917897812753964e+01
1.270077164904258282e+01,1.294989197421872262e+01
1.272077736496141753e+01,1.330864575616671885e+01
1.274078308088025224e+01,1.356770459788417860e+01
1.276078879679908518e+01,1.339169585804393670e+01
1.278079451271791989e+01,1.441121253803610358e+01
1.280080022863675282e+01,1.464369953508666455e+01
1.282080594455558753e+01,1.459999858673643303e+01
1.284081166047442224e+01,1.508177674808392865e+01
1.286081737639325517e+01,1.585778709326110203e+01
1.288082309231208988e+01,1.616543874334362130e+01
1.290082880823092282e+01,1.634355602935751861e+01
1.292083452414975753e+01,1.722996861493725973e+01
1.294084024006859224e+01,1.712626938917753350e+01
1.296084595598742517e+01,1.730182294495577366e+01
1.298085167190625810e+01,1.782056654895763614e+01
1.300085738782509281e+01,1.870701660227567231e+01
1.302086310374392752e+01,1.876394808489758503e+01
1.304086881966276046e+01,1.934905129401952451e+01
1.306087453558159517e+01,1.999413414183287685e+01
1.308088025150042810e+01,2.028453114279263048e+01
1.310088596741926281e+01,2.115490077747262632e+01
1.312089168333809752e+01,2.160995886541569888e+01
1.314089739925693046e+01,2.219376696968404161e+01
1.316090311517576517e+01,2.308878823570929839e+01
1.318090883109459810e+01,2.324178568469928052e+01
1.320091454701343281e+01,2.442522017778848209e+01
1.322092026293226752e+01,2.462235666322254701e+01
1.324092597885110045e+01,2.567650879935273878e+01
1.326093169476993339e+01,2.536947197591521075e+01
1.328093741068876810e+01,2.680209277944134527e+01
1.330094312660760281e+01,2.631024800485413806e+01
1.332094884252643574e+01,2.796393999780892869e+01
1.334095455844527045e+01,2.766988074020919441e+01
1.336096027436410338e+01,2.950917740692012714e+01
1.338096599028293809e+01,2.989625057337476477e+01
1.340097170620177280e+01,3.046338891644797542e+01
1.342097742212060574e+01,3.176715370198065713e+01
1.344098313803944045e+01,3.210734950168794199e+01
1.346098885395827338e+01,3.349180839015772904e+01
