angle,intensity
1.000000000000000000e+01,5.780906117554327039e+00
1.002000571591883471e+01,6.046457112938316669e+00
1.004001143183766764e+01,6.120760808921563267e+00
1.006001714775650235e+01,5.676312943142349354e+00
1.008002286367533529e+01,5.339107402823355386e+00
1.010002857959417000e+01,5.886146588029346205e+00
1.012003429551300293e+01,5.536427804100108929e+00
1.014004001143183764e+01,5.427695779296930922e+00
1.016004572735067235e+01,5.771674592910072121e+00
1.018005144326950528e+01,5.828033303997334436e+00
1.020005715918833999e+01,6.006541354009378608e+00
1.022006287510717293e+01,6.670457359054380753e+00
1.024006859102600764e+01,5.896837495565044662e+00
1.026007430694484057e+01,5.608073479669412720e+00
1.028008002286367528e+01,5.453873823523391451e+00
1.030008573878250999e+01,6.330560471907610065e+00
1.032009145470134293e+01,5.625102739325181567e+00
1.034009717062017764e+01,5.767086017141613397e+00
1.036010288653901057e+01,5.894561657833289559e+00
1.038010860245784528e+01,5.591125482640959987e+00
1.040011431837667999e+01,5.648604826680837299e+00
1.042012003429551292e+01,4.965951476587225244e+00
1.044012575021434763e+01,6.145678003531548583e+00
1.046013146613318057e+01,5.835345058757397396e+00
1.048013718205201528e+01,6.200896858635754683e+00
1.050014289797084821e+01,6.123600055502832262e+00
1.052014861388968292e+01,5.488108530446949018e+00
1.054015432980851585e+01,6.276998495775465869e+00
1.056016004572735056e+01,5.624179063303601289e+00
1.058016576164618527e+01,5.596614580022110985e+00
1.060017147756501821e+01,6.319688769340173096e+00
1.062017719348385292e+01,5.472893156775747059e+00
1.064018290940268585e+01,5.210513827350689908e+00
1.066018862532152056e+01,5.185890579448605209e+00
1.068019434124035527e+01,5.649904048602538253e+00
1.070020005715918820e+01,5.163056240789067886e+00
1.072020577307802292e+01,5.040336809011772168e+00
1.074021148899685585e+01,5.852519588693768426e+00
1.076021720491569056e+01,5.668158167385882962e+00
1.078022292083452349e+01,5.979196511969991690e+00
1.080022863675335820e+01,5.666694612084691940e+00
1.082023435267219291e+01,6.047104742019736356e+00
1.084024006859102585e+01,5.706344088418370930e+00
1.086024578450986056e+01,5.997080981541500933e+00
1.088025150042869349e+01,5.724082465486014293e+00
1.090025721634752820e+01,5.764608805768048683e+00
1.092026293226636113e+01,5.654141950192983046e+00
1.094026864818519584e+01,6.025247952705169219e+00
1.096027436410403055e+01,5.353064251860303102e+00
1.098028008002286349e+01,5.316343435854141930e+00
1.100028579594169820e+01,5.605127111912226567e+00
1.102029151186053113e+01,4.994828017018287269e+00
1.104029722777936584e+01,5.661803892240548919e+00
1.106030294369819877e+01,4.889894588111006080e+00
1.108030865961703348e+01,5.642326926360361483e+00
1.110031437553586819e+01,5.487611657107699159e+00
1.112032009145470113e+01,6.091841720267550997e+00
1.114032580737353584e+01,6.027143691185639085e+00
1.116033152329236877e+01,5.159734490319836553e+00
1.118033723921120348e+01,4.851518667281302655e+00
1.120034295513003642e+01,5.279420003035940390e+00
1.122034867104887113e+01,5.697828371807251990e+00
1.124035438696770584e+01,5.579023037711903221e+00
1.126036010288653877e+01,5.909345262385233610e+00
1.128036581880537348e+01,5.068891125969351208e+00
1.130037153472420641e+01,5.666547037173288892e+00
1.132037725064304112e+01,5.138658300182767036e+00
1.134038296656187583e+01,4.921633737365630701e+00
1.136038868248070877e+01,5.078886277611463385e+00
1.138039439839954348e+01,5.304508330470699917e+00
1.140040011431837641e+01,5.672706709883646781e+00
