angle,intensity
1.000000000000000000e+01,6.105260279036586191e+00
1.002000571591883471e+01,5.693785515492984395e+00
1.004001143183766764e+01,6.412542550468933733e+00
1.006001714775650235e+01,4.960221495651426338e+00
1.008002286367533529e+01,5.815934649238257315e+00
1.010002857959417000e+01,5.886482646961167298e+00
1.012003429551300293e+01,5.988421946063344770e+00
1.014004001143183764e+01,5.970513799082950435e+00
1.016004572735067235e+01,6.756819948745312665e+00
1.018005144326950528e+01,5.605678646216246008e+00
1.020005715918833999e+01,5.666605948374455082e+00
1.022006287510717293e+01,5.424355395325565432e+00
1.024006859102600764e+01,6.410048539411714152e+00
1.026007430694484057e+01,6.030031239875005333e+00
1.028008002286367528e+01,6.268277698962611666e+00
1.030008573878250999e+01,5.839342635806636039e+00
1.032009145470134293e+01,6.047417457256795359e+00
1.034009717062017764e+01,5.868946501558898632e+00
1.036010288653901057e+01,6.399069164198571080e+00
1.038010860245784528e+01,6.472030667603100973e+00
1.040011431837667999e+01,5.644956966869566273e+00
1.042012003429551292e+01,5.318940715572881395e+00
1.044012575021434763e+01,4.972523970108798430e+00
1.046013146613318057e+01,4.892219129953564227e+00
1.048013718205201528e+01,5.811777329031719397e+00
1.050014289797084821e+01,6.332599418235716371e+00
1.052014861388968292e+01,4.749133012491878247e+00
1.054015432980851585e+01,6.338211126117276883e+00
1.056016004572735056e+01,5.654895549843495850e+00
1.058016576164618527e+01,6.678291631304039910e+00
1.060017147756501821e+01,5.055603092700378554e+00
1.062017719348385292e+01,6.265751823779222462e+00
1.064018290940268585e+01,6.604060310838633541e+00
1.066018862532152056e+01,5.442343530786723171e+00
1.068019434124035527e+01,5.434779995881716452e+00
1.070020005715918820e+01,6.133567392087030612e+00
1.072020577307802292e+01,6.091934451115222693e+00
1.074021148899685585e+01,5.716244810233226836e+00
1.076021720491569056e+01,6.476240877009891150e+00
1.078022292083452349e+01,6.412294427827894161e+00
1.080022863675335820e+01,5.705576202375771899e+00
1.082023435267219291e+01,5.764352335752361611e+00
1.084024006859102585e+01,4.878486417024362254e+00
1.086024578450986056e+01,4.652798929470235656e+00
1.088025150042869349e+01,4.708672380580102512e+00
1.090025721634752820e+01,6.310366471388881848e+00
1.092026293226636113e+01,5.061323671253263434e+00
1.094026864818519584e+01,4.942908686821323450e+00
1.096027436410403055e+01,6.344864602298453171e+00
1.098028008002286349e+01,5.409510546731459257e+00
1.100028579594169820e+01,6.196938805403198636e+00
1.102029151186053113e+01,5.825006322119269164e+00
1.104029722777936584e+01,5.827785315806965016e+00
1.106030294369819877e+01,4.883864362242399615e+00
1.108030865961703348e+01,4.664701261360334250e+00
1.110031437553586819e+01,4.556934217464603698e+00
1.112032009145470113e+01,5.449476741569912797e+00
1.114032580737353584e+01,5.940862103826405338e+00
1.116033152329236877e+01,5.172143562176473530e+00
1.118033723921120348e+01,4.935753295608951596e+00
1.120034295513003642e+01,5.647437995286324508e+00
1.122034867104887113e+01,5.856253145208548894e+00
1.124035438696770584e+01,5.588836915205871669e+00
1.126036010288653877e+01,4.877879834692901539e+00
1.128036581880537348e+01,6.103425069243390233e+00
1.130037153472420641e+01,5.959341955684411829e+00
1.132037725064304112e+01,5.788088369007994949e+00
1.134038296656187583e+01,4.853475576692992455e+00
1.136038868248070877e+01,4.909429752021533311e+00
1.138039439839954348e+01,4.595123805389746074e+00
1.140040011431837641e+01,6.250694623904761826e+00
1.142040583023721112e+01,6.268376386077981088e+00
1.144041154615604405e+01,4.629021623386400996e+00
1.146041726207487876e+01,4.796871078494021390e+00
1.148042297799371170e+01,6.022893212969726129e+00
1.150042869391254641e+01,5.790765436799151900e+00
1.152043440983138112e+01,4.642744717369747143e+00
1.154044012575021405e+01,5.237528944969270128e+00
1.156044584166904876e+01,4.464997159005540617e+00
1.158045155758788169e+01,4.378314805957151279e+00
1.160045727350671640e+01,5.479840757005232099e+00
1.162046298942555111e+01,4.701686979116916909e+00
1.164046870534438405e+01,5.973467740384774238e+00
1.166047442126321876e+01,4.633876605273814064e+00
1.168048013718205169e+01,5.617823782611995220e+00
1.170048585310088640e+01,4.874593318565937139e+00
1.172049156901971934e+01,4.694224489283375767e+00
1.174049728493855405e+01,5.763684828286288031e+00
1.176050300085738698e+01,4.997405539984163703e+00
1.178050871677622169e+01,6.078929184430166721e+00
1.180051443269505640e+01,5.943630813358372400e+00
1.182052014861388933e+01,5.238319724954833667e+00
1.184052586453272404e+01,6.216254004598899208e+00
1.186053158045155698e+01,4.681446597389728126e+00
1.188053729637039169e+01,6.061835592221688884e+00
1.190054301228922640e+01,5.753985438389173090e+00
1.192054872820805933e+01,5.156993932581604767e+00
1.194055444412689404e+01,4.327445592671582908e+00
1.196056016004572697e+01,4.292573970391178051e+00
1.198056587596456168e+01,5.337399308735841785e+00
1.200057159188339639e+01,4.649694250019723363e+00
1.202057730780222933e+01,4.638902553886309121e+00
1.204058302372106226e+01,5.880264070898641116e+00
1.206058873963989697e+01,4.747687414505843861e+00
1.208059445555873168e+01,5.274801412838663772e+00
1.210060017147756461e+01,5.728277947038580287e+00
1.212060588739639932e+01,5.402875986514369622e+00
1.214061160331523226e+01,4.213460197711250466e+00
1.216061731923406697e+01,4.339718242897872003e+00
1.218062303515290168e+01,5.716979455122662479e+00
1.220062875107173461e+01,4.828731244644859366e+00
1.222063446699056932e+01,5.240258579475837841e+00
1.224064018290940226e+01,4.606631089578397287e+00
1.226064589882823697e+01,5.745247432986929859e+00
