angle,intensity
1.000000000000000000e+01,2.760865178616454862e+00
1.002000571591883471e+01,3.909248096590612676e+00
1.004001143183766764e+01,3.787407201723793637e+00
1.006001714775650235e+01,3.545999647019350665e+00
1.008002286367533529e+01,2.860729016686004655e+00
1.010002857959417000e+01,3.706803442123672632e+00
1.012003429551300293e+01,3.642063919849130915e+00
1.014004001143183764e+01,4.149817190453886084e+00
1.016004572735067235e+01,3.409659287955002949e+00
1.018005144326950528e+01,3.654990782805738192e+00
1.020005715918833999e+01,3.666950532626204406e+00
1.022006287510717293e+01,2.923132535351530059e+00
1.024006859102600764e+01,3.062271090967586762e+00
1.026007430694484057e+01,3.750142664543733240e+00
1.028008002286367528e+01,4.190832313189225999e+00
1.030008573878250999e+01,3.370515363958596300e+00
1.032009145470134293e+01,3.368973127892267883e+00
1.034009717062017764e+01,3.553836508221650980e+00
1.036010288653901057e+01,3.442225936172828238e+00
1.038010860245784528e+01,2.873414928185146433e+00
1.040011431837667999e+01,3.929067574747257652e+00
1.042012003429551292e+01,3.408067480769129798e+00
1.044012575021434763e+01,3.464714264054854720e+00
1.046013146613318057e+01,3.766842165134466569e+00
1.048013718205201528e+01,4.021053455011824873e+00
1.050014289797084821e+01,3.849536805325131539e+00
1.052014861388968292e+01,2.718773308381613241e+00
1.054015432980851585e+01,3.510488751644963656e+00
1.056016004572735056e+01,3.881952914703480140e+00
1.058016576164618527e+01,3.164072110219191547e+00
1.060017147756501821e+01,3.434869246548420296e+00
1.062017719348385292e+01,3.627837103848909450e+00
1.064018290940268585e+01,3.792196157307323734e+00
1.066018862532152056e+01,3.854475039674225556e+00
1.068019434124035527e+01,3.090340331070848379e+00
1.070020005715918820e+01,3.787947876717247198e+00
1.072020577307802292e+01,2.841026790268188940e+00
1.074021148899685585e+01,2.625868049242300994e+00
1.076021720491569056e+01,3.676441064848082085e+00
1.078022292083452349e+01,3.917671139206848174e+00
1.080022863675335820e+01,2.797739739006964488e+00
1.082023435267219291e+01,3.614427678850766767e+00
1.084024006859102585e+01,3.188792785126656426e+00
1.086024578450986056e+01,3.134814135030858484e+00
1.088025150042869349e+01,2.774107119819344547e+00
1.090025721634752820e+01,3.560519498275816375e+00
1.092026293226636113e+01,3.541204667274480578e+00
1.094026864818519584e+01,3.968608998932072307e+00
1.096027436410403055e+01,3.021113237184688938e+00
1.098028008002286349e+01,3.395562564747731216e+00
1.100028579594169820e+01,4.082559624262095177e+00
1.102029151186053113e+01,3.794171485205376282e+00
1.104029722777936584e+01,3.417342012548591157e+00
1.106030294369819877e+01,4.015709749085350388e+00
1.108030865961703348e+01,3.362096175241342966e+00
1.110031437553586819e+01,3.531786517332664577e+00
1.112032009145470113e+01,3.650139619357305243e+00
1.114032580737353584e+01,3.913242511078442121e+00
1.116033152329236877e+01,2.851413042393212471e+00
1.118033723921120348e+01,2.943127996067264718e+00
1.120034295513003642e+01,3.831055216619607684e+00
1.122034867104887113e+01,3.130522686360126983e+00
1.124035438696770584e+01,3.785395843910923208e+00
1.126036010288653877e+01,2.618559736689596740e+00
1.128036581880537348e+01,3.623693426848136667e+00
1.130037153472420641e+01,3.215548248684258148e+00
1.132037725064304112e+01,3.788707817735437633e+00
1.134038296656187583e+01,2.749373632330725403e+00
