angle,intensity
1.000000000000000000e+01,1.543653391585100998e+01
1.002000571591883471e+01,1.384005628182939418e+01
1.004001143183766764e+01,1.439621776740967718e+01
1.006001714775650235e+01,1.321484125318778169e+01
1.008002286367533529e+01,1.268398952943620728e+01
1.010002857959417000e+01,1.182348119022517707e+01
1.012003429551300293e+01,7.182730401097687789e+00
1.014004001143183764e+01,9.348922958375752046e+00
1.016004572735067235e+01,8.642361837033176286e+00
1.018005144326950528e+01,8.394340208414821092e+00
1.020005715918833999e+01,7.495417859534343918e+00
1.022006287510717293e+01,7.404444186040143094e+00
1.024006859102600764e+01,5.730180882666350506e+00
1.026007430694484057e+01,5.596358494632658775e+00
1.028008002286367528e+01,5.517789469225234278e+00
1.030008573878250999e+01,5.272090588685268031e+00
1.032009145470134293e+01,4.571165549052222943e+00
1.034009717062017764e+01,4.592746454955812574e+00
1.036010288653901057e+01,3.771790229389061277e+00
1.038010860245784528e+01,4.789039011330578077e+00
1.040011431837667999e+01,4.976355358296334686e+00
1.042012003429551292e+01,4.322322006258733751e+00
1.044012575021434763e+01,4.409643212446693994e+00
1.046013146613318057e+01,4.611986618266041837e+00
1.048013718205201528e+01,3.677203204255301117e+00
1.050014289797084821e+01,3.817752606055362818e+00
1.052014861388968292e+01,4.088847285742706283e+00
1.054015432980851585e+01,3.877439546430585082e+00
1.056016004572735056e+01,3.405966834764697193e+00
1.058016576164618527e+01,4.038623559305197119e+00
1.060017147756501821e+01,3.703918499120278263e+00
1.062017719348385292e+01,3.496698068005023696e+00
1.064018290940268585e+01,3.431743905831346808e+00
1.066018862532152056e+01,3.305083017059090800e+00
1.068019434124035527e+01,4.151172832151151404e+00
1.070020005715918820e+01,3.745720129973417745e+00
1.072020577307802292e+01,3.905150903253969741e+00
1.074021148899685585e+01,3.428885951451358771e+00
1.076021720491569056e+01,4.388136738424112337e+00
1.078022292083452349e+01,4.110973713930365037e+00
1.080022863675335820e+01,4.207883455720836885e+00
1.082023435267219291e+01,3.920277378205715202e+00
1.084024006859102585e+01,3.587547380306253864e+00
1.086024578450986056e+01,3.717317270628545334e+00
