angle,intensity
1.000000000000000000e+01,3.282184734332666221e+00
1.002000571591883471e+01,3.264361496408313634e+00
1.004001143183766764e+01,4.213244113342117458e+00
1.006001714775650235e+01,3.083880526095862162e+00
1.008002286367533529e+01,3.461297125720494527e+00
1.010002857959417000e+01,3.162340702816625715e+00
1.012003429551300293e+01,3.224203977734095172e+00
1.014004001143183764e+01,3.449543395961266690e+00
1.016004572735067235e+01,3.996306883921038722e+00
1.018005144326950528e+01,4.089843272085889936e+00
1.020005715918833999e+01,4.108457328928295738e+00
1.022006287510717293e+01,3.785048101884930905e+00
1.024006859102600764e+01,3.495064947731424621e+00
1.026007430694484057e+01,3.456186740095608556e+00
1.028008002286367528e+01,3.811658969241405792e+00
1.030008573878250999e+01,3.543558770633001842e+00
1.032009145470134293e+01,3.257286292692576080e+00
1.034009717062017764e+01,3.118643838454625339e+00
1.036010288653901057e+01,3.356823416764522783e+00
1.038010860245784528e+01,4.020538768011843622e+00
1.040011431837667999e+01,3.712212274780698262e+00
1.042012003429551292e+01,2.919938439502502092e+00
1.044012575021434763e+01,3.526593284513613646e+00
1.046013146613318057e+01,3.191887528069760283e+00
1.048013718205201528e+01,3.309835979968815067e+00
1.050014289797084821e+01,3.080696644296672115e+00
1.052014861388968292e+01,3.589511315001431946e+00
1.054015432980851585e+01,3.538519117445894757e+00
1.056016004572735056e+01,3.340774447415888471e+00
1.058016576164618527e+01,2.826150588722898149e+00
1.060017147756501821e+01,3.191174537235768494e+00
1.062017719348385292e+01,3.839448488874270815e+00
1.064018290940268585e+01,2.996402650364644593e+00
1.066018862532152056e+01,3.555959653183258240e+00
1.068019434124035527e+01,4.084507072304808695e+00
1.070020005715918820e+01,3.598111457838936822e+00
1.072020577307802292e+01,3.858920200769292652e+00
1.074021148899685585e+01,3.431789113243113309e+00
1.076021720491569056e+01,3.951349229978641020e+00
1.078022292083452349e+01,4.365451626218040282e+00
1.080022863675335820e+01,3.293696724195477543e+00
1.082023435267219291e+01,3.438637001034517748e+00
1.084024006859102585e+01,2.974337559117932628e+00
1.086024578450986056e+01,2.828156333802495315e+00
1.088025150042869349e+01,4.336956565313876411e+00
1.090025721634752820e+01,3.463219664868983472e+00
1.092026293226636113e+01,3.865244049653266512e+00
1.094026864818519584e+01,3.845609573894988475e+00
1.096027436410403055e+01,4.073349554407169393e+00
1.098028008002286349e+01,3.652641697443457236e+00
1.100028579594169820e+01,3.730642542696928299e+00
1.102029151186053113e+01,3.635931834595794943e+00
1.104029722777936584e+01,3.202191984973766559e+00
1.106030294369819877e+01,3.857606172784582732e+00
1.108030865961703348e+01,3.335404770323669332e+00
1.110031437553586819e+01,3.195545387540113857e+00
1.112032009145470113e+01,4.408145442113698742e+00
1.114032580737353584e+01,3.735144580039853945e+00
1.116033152329236877e+01,3.540468488503242028e+00
1.118033723921120348e+01,3.628242790348806590e+00
1.120034295513003642e+01,3.957801157805745706e+00
