angle,intensity
1.000000000000000000e+01,9.171891189188418059e-01
1.002000571591883471e+01,6.488972845800005107e-01
1.004001143183766764e+01,1.593207597547168231e+00
1.006001714775650235e+01,9.833950080024962404e-01
1.008002286367533529e+01,6.820960452898997550e-01
1.010002857959417000e+01,1.568179089194021270e+00
1.012003429551300293e+01,1.316981055281044810e+00
1.014004001143183764e+01,6.538379075932974072e-01
1.016004572735067235e+01,1.869407228959695466e+00
1.018005144326950528e+01,1.475378824512592946e+00
1.020005715918833999e+01,3.876789568888581172e-01
1.022006287510717293e+01,4.671286612463215748e-01
1.024006859102600764e+01,1.913273048358396622e+00
1.026007430694484057e+01,3.526109959525632886e-01
1.028008002286367528e+01,9.533182267216543382e-01
1.030008573878250999e+01,3.701297623235009771e-01
1.032009145470134293e+01,1.030373707852502152e+00
1.034009717062017764e+01,8.206286440180707853e-01
1.036010288653901057e+01,1.059485089542945957e+00
1.038010860245784528e+01,1.549515749143512089e+00
1.040011431837667999e+01,1.273234218490260083e+00
1.042012003429551292e+01,1.769089425360625079e+00
1.044012575021434763e+01,1.221006537522797419e+00
1.046013146613318057e+01,1.169357518750563818e+00
1.048013718205201528e+01,1.234303000683718565e+00
1.050014289797084821e+01,1.652583643070029140e+00
1.052014861388968292e+01,1.214756021718663037e+00
1.054015432980851585e+01,1.499414570347245235e+00
1.056016004572735056e+01,1.530374003435084340e+00
1.058016576164618527e+01,8.362091560650626310e-01
1.060017147756501821e+01,6.428700639081952328e-01
1.062017719348385292e+01,1.209391266291983902e+00
1.064018290940268585e+01,1.204274642404288498e+00
1.066018862532152056e+01,1.652963619485897873e+00
1.068019434124035527e+01,1.065250119809426854e+00
1.070020005715918820e+01,7.333782319619455148e-01
1.072020577307802292e+01,1.406772489417574601e+00
1.074021148899685585e+01,1.059079703421112129e+00
1.076021720491569056e+01,1.887920394018251846e+00
1.078022292083452349e+01,1.340381684241455096e+00
1.080022863675335820e+01,2.263972653851452854e+00
1.082023435267219291e+01,8.971132819529288316e-01
1.084024006859102585e+01,1.800620674417347189e+00
1.086024578450986056e+01,1.699481521989665289e+00
1.088025150042869349e+01,2.049368571463768163e+00
1.090025721634752820e+01,1.119386468341764918e+00
1.092026293226636113e+01,2.022294555287936113e+00
1.094026864818519584e+01,1.242284927097921043e+00
1.096027436410403055e+01,1.570365698919730768e+00
1.098028008002286349e+01,1.770265669710542777e+00
1.100028579594169820e+01,1.290873358364349466e+00
