angle,intensity
1.000000000000000000e+01,1.780612531591657000e+00
1.002000571591883471e+01,1.712225011852047007e+00
1.004001143183766764e+01,1.173143894850816826e+00
1.006001714775650235e+01,5.842615365336965016e-01
1.008002286367533529e+01,1.837633926345137558e+00
1.010002857959417000e+01,8.143188220015242784e-01
1.012003429551300293e+01,7.596003889812887877e-01
1.014004001143183764e+01,9.005056001248431530e-01
1.016004572735067235e+01,9.309633589882250204e-01
1.018005144326950528e+01,9.516081066308572645e-01
1.020005715918833999e+01,1.702803777045468481e+00
1.022006287510717293e+01,1.514555326948684222e+00
1.024006859102600764e+01,1.431056539977882736e+00
1.026007430694484057e+01,9.309852565484678655e-01
1.028008002286367528e+01,1.489563517739185272e+00
1.030008573878250999e+01,9.679101712398368029e-01
1.032009145470134293e+01,7.807177195719379181e-01
1.034009717062017764e+01,9.204545707578000169e-01
1.036010288653901057e+01,9.410450409832983309e-01
1.038010860245784528e+01,7.321105665927691852e-01
1.040011431837667999e+01,9.149209660360249075e-01
1.042012003429551292e+01,1.025124202771474202e+00
1.044012575021434763e+01,6.316608903161957667e-01
1.046013146613318057e+01,1.976862523963634377e+00
1.048013718205201528e+01,9.407044113151515896e-01
1.050014289797084821e+01,1.466815664996818480e+00
1.052014861388968292e+01,4.387358245458335970e-01
1.054015432980851585e+01,4.395128498239295189e-01
1.056016004572735056e+01,1.372839324783607706e+00
1.058016576164618527e+01,9.431441319969320336e-01
1.060017147756501821e+01,1.404578686305261837e+00
1.062017719348385292e+01,1.384609288725791032e+00
1.064018290940268585e+01,7.402207159811622361e-01
1.066018862532152056e+01,1.677082784576734209e+00
1.068019434124035527e+01,1.838055516044032611e+00
1.070020005715918820e+01,1.851969781025370132e+00
1.072020577307802292e+01,5.596804175478179433e-01
1.074021148899685585e+01,8.179278954625437414e-01
1.076021720491569056e+01,1.227235256408225617e+00
1.078022292083452349e+01,9.370333536165993404e-01
1.080022863675335820e+01,1.307726205400759678e+00
1.082023435267219291e+01,1.327158878805667852e+00
1.084024006859102585e+01,1.206400284272867829e+00
1.086024578450986056e+01,1.326901170940093966e+00
1.088025150042869349e+01,1.621168773579099831e+00
1.090025721634752820e+01,1.237636668364724857e+00
1.092026293226636113e+01,1.389290708436772714e+00
1.094026864818519584e+01,1.278351397732758521e+00
1.096027436410403055e+01,1.075005920217317001e+00
1.098028008002286349e+01,1.455855837485948934e+00
1.100028579594169820e+01,1.142757742153930334e+00
1.102029151186053113e+01,1.092778968632652781e+00
1.104029722777936584e+01,1.159438353372639341e+00
1.106030294369819877e+01,7.379780475531840800e-01
1.108030865961703348e+01,1.297458976589185520e+00
1.110031437553586819e+01,1.186178737894933777e+00
1.112032009145470113e+01,1.033578374346214801e+00
1.114032580737353584e+01,5.682713538183788993e-01
1.116033152329236877e+01,1.016580194993063735e+00
1.118033723921120348e+01,1.487284491936046393e+00
1.120034295513003642e+01,1.873166269659795713e+00
1.122034867104887113e+01,6.106973374418593892e-01
1.124035438696770584e+01,1.246039039524746705e+00
1.126036010288653877e+01,9.313612464808236346e-01
1.128036581880537348e+01,1.464219733829813297e+00
1.130037153472420641e+01,1.803065143193151698e+00
1.132037725064304112e+01,1.452957331720020173e+00
1.134038296656187583e+01,1.690332906088063858e+00
1.136038868248070877e+01,1.668087703106989395e+00
1.138039439839954348e+01,8.198740463929401479e-01
1.140040011431837641e+01,1.849248646270307272e+00
1.142040583023721112e+01,1.400404018138396545e+00
1.144041154615604405e+01,1.096283620180631857e+00
1.146041726207487876e+01,1.549933242390632682e+00
1.148042297799371170e+01,1.986350601550091799e+00
1.150042869391254641e+01,1.140887327806795692e+00
1.152043440983138112e+01,1.758935274175856378e+00
1.154044012575021405e+01,1.413797365997061295e+00
1.156044584166904876e+01,1.052866732554334828e+00
1.158045155758788169e+01,1.143728006531670394e+00
1.160045727350671640e+01,1.737267018916770711e+00
1.162046298942555111e+01,1.669298009790934234e+00
1.164046870534438405e+01,1.777294694489707894e+00
1.166047442126321876e+01,1.379085497862823972e+00
1.168048013718205169e+01,1.567691684107095806e+00
1.170048585310088640e+01,1.601281902862443207e+00
1.172049156901971934e+01,1.631645390515969130e+00
1.174049728493855405e+01,1.584174931535895947e+00
1.176050300085738698e+01,1.285619715600194723e+00
1.178050871677622169e+01,2.025395856476628342e+00
1.180051443269505640e+01,1.668552593659077488e+00
1.182052014861388933e+01,1.454215748762781146e+00
1.184052586453272404e+01,1.571253583169665458e+00
1.186053158045155698e+01,1.960628219809318562e+00
1.188053729637039169e+01,1.618599241657118215e+00
1.190054301228922640e+01,1.800158477159014669e+00
1.192054872820805933e+01,1.708499877417998025e+00
1.194055444412689404e+01,1.671267324638780138e+00
1.196056016004572697e+01,1.917848090411319539e+00
1.198056587596456168e+01,1.679397343111636687e+00
1.200057159188339639e+01,1.343561811841687215e+00
1.202057730780222933e+01,1.498212941180656843e+00
1.204058302372106226e+01,1.793488883967604419e+00
1.206058873963989697e+01,1.088365686064597826e+00
1.208059445555873168e+01,1.848421176952803169e+00
1.210060017147756461e+01,8.912543152397781610e-01
1.212060588739639932e+01,2.118997231643641399e+00
1.214061160331523226e+01,1.981218414035244013e+00
1.216061731923406697e+01,1.812260269759109477e+00
1.218062303515290168e+01,1.993588113586884925e+00
1.220062875107173461e+01,2.006649923948378600e+00
1.222063446699056932e+01,1.909769197759344506e+00
1.224064018290940226e+01,2.302604565136683323e+00
1.226064589882823697e+01,1.875422638580670043e+00
1.228065161474707168e+01,1.384208287550086736e+00
1.230065733066590461e+01,2.135119366627631798e+00
1.232066304658473754e+01,2.152322308250102623e+00
1.234066876250357225e+01,9.972264687390254290e-01
1.236067447842240696e+01,1.647511720479892805e+00
1.238068019434123990e+01,1.417117449360731918e+00
1.240068591026007461e+01,2.189604923020808336e+00
1.242069162617890754e+01,1.249324255269422146e+00
1.244069734209774225e+01,2.254946929631629349e+00
1.246070305801657696e+01,1.781387313763859614e+00
1.248070877393540989e+01,2.171709000533622813e+00
1.250071448985424460e+01,1.767752914952994914e+00
1.252072020577307754e+01,2.232047987719911752e+00
1.254072592169191225e+01,1.438192046242219746e+00
1.256073163761074696e+01,2.225335435186199362e+00
1.258073735352957989e+01,1.338411214434397367e+00
1.260074306944841460e+01,1.148365927059090019e+00
1.262074878536724754e+01,2.038695491119344005e+00
1.264075450128608225e+01,1.264214327906548085e+00
1.266076021720491518e+01,1.264377068756388667e+00
1.268076593312374989e+01,1.610417599548308765e+00
1.270077164904258282e+01,1.965885992564041285e+00
1.272077736496141753e+01,1.788592692514349380e+00
1.274078308088025224e+01,1.980777560558425687e+00
1.276078879679908518e+01,1.901164876574900742e+00
1.278079451271791989e+01,2.369725470757197083e+00
1.280080022863675282e+01,2.147507006481261804e+00
1.282080594455558753e+01,2.028233442798036634e+00
1.284081166047442224e+01,1.487664894873293786e+00
1.286081737639325517e+01,2.059845368491087569e+00
1.288082309231208988e+01,1.588358443396403530e+00
1.290082880823092282e+01,1.995981466460017284e+00
1.292083452414975753e+01,1.541819448518823243e+00
1.294084024006859224e+01,1.639143458688382626e+00
1.296084595598742517e+01,1.672039579428908684e+00
1.298085167190625810e+01,2.260910101744065148e+00
1.300085738782509281e+01,2.247329878502569933e+00
1.302086310374392752e+01,1.818267977208889441e+00
1.304086881966276046e+01,2.244012458609308425e+00
1.306087453558159517e+01,2.135177285704405126e+00
1.308088025150042810e+01,1.376438076270085187e+00
1.310088596741926281e+01,2.178812588627267566e+00
1.312089168333809752e+01,2.004349645953502623e+00
1.314089739925693046e+01,2.282254183311866136e+00
1.316090311517576517e+01,1.860833228214193280e+00
1.318090883109459810e+01,1.976514761197292636e+00
1.320091454701343281e+01,1.981357782901362441e+00
1.322092026293226752e+01,1.693120992317668438e+00
1.324092597885110045e+01,1.359749986991842352e+00
