angle,intensity
1.000000000000000000e+01,3.778802970207140621e+00
1.002000571591883471e+01,3.757214888851881263e+00
1.004001143183766764e+01,3.751283453091200482e+00
1.006001714775650235e+01,3.614295093398512293e+00
1.008002286367533529e+01,3.912919051917670643e+00
1.010002857959417000e+01,3.500155343310726419e+00
1.012003429551300293e+01,3.612746063092046267e+00
1.014004001143183764e+01,3.163388953633213152e+00
1.016004572735067235e+01,3.332221170294518586e+00
1.018005144326950528e+01,4.536548003248164207e+00
1.020005715918833999e+01,3.028473054283661092e+00
1.022006287510717293e+01,2.991226985192196430e+00
1.024006859102600764e+01,3.256881264572909718e+00
1.026007430694484057e+01,3.619045436711116892e+00
1.028008002286367528e+01,3.539606390070042963e+00
1.030008573878250999e+01,3.543475643204502479e+00
1.032009145470134293e+01,4.351303488196046843e+00
1.034009717062017764e+01,4.215235987035124587e+00
1.036010288653901057e+01,4.567614866474293933e+00
1.038010860245784528e+01,4.005311161856640823e+00
1.040011431837667999e+01,4.075905916958743269e+00
1.042012003429551292e+01,3.694970358588017589e+00
1.044012575021434763e+01,4.411358172805011968e+00
1.046013146613318057e+01,4.168882165666660811e+00
1.048013718205201528e+01,3.494773635986437199e+00
1.050014289797084821e+01,3.720274737318082003e+00
1.052014861388968292e+01,3.616615680221732632e+00
1.054015432980851585e+01,3.981600846992992437e+00
1.056016004572735056e+01,3.861686254696138576e+00
1.058016576164618527e+01,4.005587524227254725e+00
1.060017147756501821e+01,3.290579033559212441e+00
1.062017719348385292e+01,4.569237869857358803e+00
1.064018290940268585e+01,3.584197484283554669e+00
1.066018862532152056e+01,4.039249760962515090e+00
1.068019434124035527e+01,3.280076823644058059e+00
1.070020005715918820e+01,3.455018079881964965e+00
1.072020577307802292e+01,4.161730488182361576e+00
1.074021148899685585e+01,3.973483067101154731e+00
1.076021720491569056e+01,3.615167630369104046e+00
1.078022292083452349e+01,4.504425741038208031e+00
1.080022863675335820e+01,3.512092067770962611e+00
1.082023435267219291e+01,4.269275042169693890e+00
1.084024006859102585e+01,3.938308611698170925e+00
1.086024578450986056e+01,3.570349455857102505e+00
1.088025150042869349e+01,4.110780577309760986e+00
1.090025721634752820e+01,3.792144667247736578e+00
1.092026293226636113e+01,3.904183378173233798e+00
1.094026864818519584e+01,4.435741129627791324e+00
1.096027436410403055e+01,3.724859971142893134e+00
1.098028008002286349e+01,4.116762454176509323e+00
1.100028579594169820e+01,4.383031534006045504e+00
1.102029151186053113e+01,4.379205780007048965e+00
1.104029722777936584e+01,4.121359715706744531e+00
1.106030294369819877e+01,4.503301598941194861e+00
1.108030865961703348e+01,4.384598559759275815e+00
1.110031437553586819e+01,4.598467066184886320e+00
1.112032009145470113e+01,4.314679316827906064e+00
1.114032580737353584e+01,4.107973825123021783e+00
1.116033152329236877e+01,4.467534300229239363e+00
1.118033723921120348e+01,4.434129954632920700e+00
1.120034295513003642e+01,4.856397691358895763e+00
1.122034867104887113e+01,4.772524302180118028e+00
1.124035438696770584e+01,4.854568692162781751e+00
1.126036010288653877e+01,4.081665288779614542e+00
1.128036581880537348e+01,5.007800860478722527e+00
1.130037153472420641e+01,4.365091400473149363e+00
1.132037725064304112e+01,5.252307921970057691e+00
1.134038296656187583e+01,3.896502470517585248e+00
1.136038868248070877e+01,4.127589927358608080e+00
1.138039439839954348e+01,5.155832962587075130e+00
1.140040011431837641e+01,4.073733460342887192e+00
1.142040583023721112e+01,4.167121869016345848e+00
1.144041154615604405e+01,4.460718069403973196e+00
1.146041726207487876e+01,4.084847548094319158e+00
1.148042297799371170e+01,4.832971365888657722e+00
1.150042869391254641e+01,5.089554850402656427e+00
1.152043440983138112e+01,3.730468665709743448e+00
1.154044012575021405e+01,4.315494984374609544e+00
1.156044584166904876e+01,4.888192832274008914e+00
1.158045155758788169e+01,4.674070858552543228e+00
1.160045727350671640e+01,4.918572912857561263e+00
1.162046298942555111e+01,4.763106966582276058e+00
1.164046870534438405e+01,4.726134828949966504e+00
1.166047442126321876e+01,4.575398990959850032e+00
1.168048013718205169e+01,4.359613361612749038e+00
1.170048585310088640e+01,5.361499623995137576e+00
1.172049156901971934e+01,5.342930350422064656e+00
1.174049728493855405e+01,5.175177116232691610e+00
1.176050300085738698e+01,3.988922959109308941e+00
1.178050871677622169e+01,4.456033606853811335e+00
1.180051443269505640e+01,4.174087067318375865e+00
1.182052014861388933e+01,4.547533704239331342e+00
1.184052586453272404e+01,5.070940100430765263e+00
1.186053158045155698e+01,4.685872563970666427e+00
1.188053729637039169e+01,4.065761090433797520e+00
1.190054301228922640e+01,4.536549310410498137e+00
1.192054872820805933e+01,4.657065999018992208e+00
1.194055444412689404e+01,4.166287918674369095e+00
1.196056016004572697e+01,4.954832505404279885e+00
1.198056587596456168e+01,4.837284478095330797e+00
1.200057159188339639e+01,4.630556231123527766e+00
1.202057730780222933e+01,4.845547479096930843e+00
1.204058302372106226e+01,3.920054474629430796e+00
1.206058873963989697e+01,4.537652861217185141e+00
1.208059445555873168e+01,4.382658320283844056e+00
1.210060017147756461e+01,4.317089345125221023e+00
1.212060588739639932e+01,4.447567109834429822e+00
1.214061160331523226e+01,4.654411280079251867e+00
1.216061731923406697e+01,3.766421789550701948e+00
1.218062303515290168e+01,3.736828201753974454e+00
1.220062875107173461e+01,4.558551101259402216e+00
1.222063446699056932e+01,4.053331198876369612e+00
1.224064018290940226e+01,3.690335154609281965e+00
1.226064589882823697e+01,3.499546974007708755e+00
1.228065161474707168e+01,3.729427320480438013e+00
1.230065733066590461e+01,4.555158676769417880e+00
1.232066304658473754e+01,3.997682371893057862e+00
1.234066876250357225e+01,3.932266985710422880e+00
1.236067447842240696e+01,3.527713909473106479e+00
1.238068019434123990e+01,3.912525537756653904e+00
1.240068591026007461e+01,4.515009795752504829e+00
1.242069162617890754e+01,3.260585763306435236e+00
1.244069734209774225e+01,4.039987466723689025e+00
1.246070305801657696e+01,3.405608271896882311e+00
1.248070877393540989e+01,3.207194268215263655e+00
1.250071448985424460e+01,3.709937430333363206e+00
