angle,intensity
1.000000000000000000e+01,1.058255702640861884e+00
1.002000571591883471e+01,1.601552205677649887e+00
1.004001143183766764e+01,1.809426307942543666e+00
1.006001714775650235e+01,1.044936958532444171e+00
1.008002286367533529e+01,1.774196458459216252e+00
1.010002857959417000e+01,1.326016685244511439e+00
1.012003429551300293e+01,1.495746634373109174e+00
1.014004001143183764e+01,1.027495498473066204e+00
1.016004572735067235e+01,1.037346385994706521e+00
1.018005144326950528e+01,1.190904962396951650e+00
1.020005715918833999e+01,5.313985940785915796e-01
1.022006287510717293e+01,9.979056050644912190e-01
1.024006859102600764e+01,1.058348452019447716e+00
1.026007430694484057e+01,1.268546720846609688e+00
1.028008002286367528e+01,1.570505012214006957e+00
1.030008573878250999e+01,8.509998378277785491e-01
1.032009145470134293e+01,9.866080172865485665e-01
1.034009717062017764e+01,1.672361343621785235e+00
1.036010288653901057e+01,9.245256321615564765e-01
1.038010860245784528e+01,1.353484025457142303e+00
1.040011431837667999e+01,7.356191394473043932e-01
1.042012003429551292e+01,9.120932866077715584e-01
1.044012575021434763e+01,8.780381908606066377e-01
1.046013146613318057e+01,9.174551950047729054e-01
1.048013718205201528e+01,1.351940207183977449e+00
1.050014289797084821e+01,8.292565644340226250e-01
1.052014861388968292e+01,1.156986179980369123e+00
1.054015432980851585e+01,1.154094904528597976e+00
1.056016004572735056e+01,1.338832660051426426e+00
1.058016576164618527e+01,1.250196067726397020e+00
1.060017147756501821e+01,1.443544399522967314e+00
1.062017719348385292e+01,1.019424757873039322e+00
1.064018290940268585e+01,1.283440605695290504e+00
1.066018862532152056e+01,1.196640165760940233e+00
1.068019434124035527e+01,6.455139925610440255e-01
1.070020005715918820e+01,1.378743381646934107e+00
1.072020577307802292e+01,7.189787259865644264e-01
1.074021148899685585e+01,1.513081208708648706e+00
1.076021720491569056e+01,1.658693175124398067e+00
1.078022292083452349e+01,7.482593112494668741e-01
1.080022863675335820e+01,9.998421481760639828e-01
1.082023435267219291e+01,1.541929347221602908e+00
1.084024006859102585e+01,7.036392326984752810e-01
1.086024578450986056e+01,2.166485583902668210e+00
1.088025150042869349e+01,1.306816226249516433e+00
1.090025721634752820e+01,1.485316042864230468e+00
1.092026293226636113e+01,1.052444721015767026e+00
1.094026864818519584e+01,1.272934493600019312e+00
1.096027436410403055e+01,1.388595748814082764e+00
1.098028008002286349e+01,8.752194501086645317e-01
1.100028579594169820e+01,1.983026508210091965e+00
1.102029151186053113e+01,1.503575569605582363e+00
1.104029722777936584e+01,1.556647459645031706e+00
1.106030294369819877e+01,1.396957596184669415e+00
1.108030865961703348e+01,1.568971081586203908e+00
1.110031437553586819e+01,1.527008527819792905e+00
1.112032009145470113e+01,2.057302117214445669e+00
1.114032580737353584e+01,1.618113618869776893e+00
1.116033152329236877e+01,2.131681078646443517e+00
1.118033723921120348e+01,2.073981375926453374e+00
1.120034295513003642e+01,1.004841602775453424e+00
1.122034867104887113e+01,2.003062439180124610e+00
1.124035438696770584e+01,1.760369083427645309e+00
1.126036010288653877e+01,1.631490312081631089e+00
1.128036581880537348e+01,1.708732923963459438e+00
1.130037153472420641e+01,1.216866353271954804e+00
1.132037725064304112e+01,2.256024078846796677e+00
1.134038296656187583e+01,1.891570433017154329e+00
1.136038868248070877e+01,1.394609292644200860e+00
1.138039439839954348e+01,2.380291045265469307e+00
1.140040011431837641e+01,2.422644030018338057e+00
1.142040583023721112e+01,1.688607830342458538e+00
1.144041154615604405e+01,1.788723889734015193e+00
1.146041726207487876e+01,1.947015906835607435e+00
1.148042297799371170e+01,1.834648594504805885e+00
1.150042869391254641e+01,1.902391479360111770e+00
1.152043440983138112e+01,2.226227490470959580e+00
1.154044012575021405e+01,2.367999998524209726e+00
1.156044584166904876e+01,2.295992841437181742e+00
1.158045155758788169e+01,1.665658016518082540e+00
1.160045727350671640e+01,1.805343144439521819e+00
1.162046298942555111e+01,1.561247273404962721e+00
1.164046870534438405e+01,2.265499966968083978e+00
1.166047442126321876e+01,2.193045848430838163e+00
1.168048013718205169e+01,2.236880724686899580e+00
1.170048585310088640e+01,2.731255862540419521e+00
1.172049156901971934e+01,2.704585474025664737e+00
1.174049728493855405e+01,2.282548679826798654e+00
1.176050300085738698e+01,2.366422764037552362e+00
1.178050871677622169e+01,2.618892039313667652e+00
1.180051443269505640e+01,2.971492630329135132e+00
1.182052014861388933e+01,2.163273553162136764e+00
1.184052586453272404e+01,2.070780513533248435e+00
1.186053158045155698e+01,2.567551280357026400e+00
1.188053729637039169e+01,2.404040732504960864e+00
1.190054301228922640e+01,2.385089950351923171e+00
1.192054872820805933e+01,2.388127228181185835e+00
1.194055444412689404e+01,2.641531551678556244e+00
1.196056016004572697e+01,2.373394726221907280e+00
1.198056587596456168e+01,2.867192545548156168e+00
1.200057159188339639e+01,3.561311433463229648e+00
1.202057730780222933e+01,3.117137806260324773e+00
1.204058302372106226e+01,3.671000500882788842e+00
1.206058873963989697e+01,2.609047797880593489e+00
1.208059445555873168e+01,3.062677849287400278e+00
1.210060017147756461e+01,3.143357394484084022e+00
1.212060588739639932e+01,2.855431549772251110e+00
1.214061160331523226e+01,2.810250389773105706e+00
1.216061731923406697e+01,3.366090736639379966e+00
1.218062303515290168e+01,3.476911843464246310e+00
1.220062875107173461e+01,4.102945596561713870e+00
1.222063446699056932e+01,4.427385896390362063e+00
1.224064018290940226e+01,3.423668148678109091e+00
1.226064589882823697e+01,4.023325092159465655e+00
1.228065161474707168e+01,3.678874495774406839e+00
1.230065733066590461e+01,3.877976318020265545e+00
1.232066304658473754e+01,4.243608543204093309e+00
1.234066876250357225e+01,4.105775093927991115e+00
1.236067447842240696e+01,4.505272013338839976e+00
1.238068019434123990e+01,4.495177182458087728e+00
1.240068591026007461e+01,4.108836373023242672e+00
1.242069162617890754e+01,4.601087830600018691e+00
1.244069734209774225e+01,4.438674908566619948e+00
1.246070305801657696e+01,4.333856943589348809e+00
1.248070877393540989e+01,5.336270915142748983e+00
1.250071448985424460e+01,4.976364582158110395e+00
1.252072020577307754e+01,4.894052263302286931e+00
1.254072592169191225e+01,4.293681521777057419e+00
1.256073163761074696e+01,4.819777287754096307e+00
1.258073735352957989e+01,5.181518911382132053e+00
1.260074306944841460e+01,4.884523320149390280e+00
1.262074878536724754e+01,5.838931144540874030e+00
1.264075450128608225e+01,5.023510832944122484e+00
1.266076021720491518e+01,5.502435679141937541e+00
1.268076593312374989e+01,5.754607890007354953e+00
1.270077164904258282e+01,6.289053764081481646e+00
1.272077736496141753e+01,5.880909744896940516e+00
1.274078308088025224e+01,5.718750025921467639e+00
1.276078879679908518e+01,6.189420864506715247e+00
1.278079451271791989e+01,6.209594962602865920e+00
1.280080022863675282e+01,6.330552920306842246e+00
1.282080594455558753e+01,6.573061062716528014e+00
1.284081166047442224e+01,6.835799520788069294e+00
1.286081737639325517e+01,6.610821176786537023e+00
1.288082309231208988e+01,7.066434180380984031e+00
1.290082880823092282e+01,7.034982429100523404e+00
1.292083452414975753e+01,7.334933060290651063e+00
1.294084024006859224e+01,7.642498844684502579e+00
1.296084595598742517e+01,8.181732314524063909e+00
1.298085167190625810e+01,7.501359981553321177e+00
1.300085738782509281e+01,8.314199837290050965e+00
1.302086310374392752e+01,7.405987700614536706e+00
1.304086881966276046e+01,7.980668715422197579e+00
1.306087453558159517e+01,8.554701883569215681e+00
1.308088025150042810e+01,8.466722694808188621e+00
1.310088596741926281e+01,7.676058792632195704e+00
1.312089168333809752e+01,9.010997738422661385e+00
1.314089739925693046e+01,9.287166817086463411e+00
1.316090311517576517e+01,8.764089489918841736e+00
1.318090883109459810e+01,8.720928445226361347e+00
1.320091454701343281e+01,9.501098396821397785e+00
1.322092026293226752e+01,9.912273755735633074e+00
1.324092597885110045e+01,1.001095906136901093e+01
1.326093169476993339e+01,1.019495394227793028e+01
1.328093741068876810e+01,1.038945699093807917e+01
1.330094312660760281e+01,1.040268346565023450e+01
1.332094884252643574e+01,1.076466680612299065e+01
1.334095455844527045e+01,1.062036683878518950e+01
1.336096027436410338e+01,1.139643235419356770e+01
1.338096599028293809e+01,1.064679856982727379e+01
1.340097170620177280e+01,1.073054965888819545e+01
1.342097742212060574e+01,1.104794876910425927e+01
1.344098313803944045e+01,1.177949300121980514e+01
1.346098885395827338e+01,1.178361813935851288e+01
1.348099456987710809e+01,1.209112765199913930e+01
1.350100028579594280e+01,1.200885158460547331e+01
1.352100600171477573e+01,1.246513863390486421e+01
1.354101171763361044e+01,1.157832084605262324e+01
1.356101743355244338e+01,1.148564283647942297e+01
1.358102314947127809e+01,1.176737858212268684e+01
1.360102886539011102e+01,1.252153326995864546e+01
1.362103458130894573e+01,1.184038910365287123e+01
1.364104029722777867e+01,1.223762474252716181e+01
1.366104601314661338e+01,1.274838788909966780e+01
1.368105172906544809e+01,1.205557072680545438e+01
1.370105744498428102e+01,1.237343068960928250e+01
1.372106316090311573e+01,1.149824189034905686e+01
1.374106887682194866e+01,1.130601517178410731e+01
1.376107459274078337e+01,1.120058204334997498e+01
1.378108030865961808e+01,1.037259903506189573e+01
