angle,intensity
1.000000000000000000e+01,1.312575793320054141e+00
1.002000571591883471e+01,9.083824870667691620e-01
1.004001143183766764e+01,7.186411006923879574e-01
1.006001714775650235e+01,1.195442630530274553e+00
1.008002286367533529e+01,8.473983451677429279e-01
1.010002857959417000e+01,8.243074760895388042e-01
1.012003429551300293e+01,4.870189991187290346e-01
1.014004001143183764e+01,1.424471760152792310e+00
1.016004572735067235e+01,1.269948576169201093e+00
1.018005144326950528e+01,9.083364714558880282e-01
1.020005715918833999e+01,6.560055859624599472e-01
1.022006287510717293e+01,1.641686688798402738e+00
1.024006859102600764e+01,1.307334308150654323e+00
1.026007430694484057e+01,1.529932311821315505e+00
1.028008002286367528e+01,8.400000443756187041e-01
1.030008573878250999e+01,1.051304217176920019e+00
1.032009145470134293e+01,4.183341692631038500e-01
1.034009717062017764e+01,1.346110881055875286e+00
1.036010288653901057e+01,1.151914213714275270e+00
1.038010860245784528e+01,1.744658754117341282e+00
1.040011431837667999e+01,1.225277744662600199e+00
1.042012003429551292e+01,1.126378106894299069e+00
1.044012575021434763e+01,8.246335155779955794e-01
1.046013146613318057e+01,1.771329607072474666e+00
1.048013718205201528e+01,1.347166999956117550e+00
1.050014289797084821e+01,9.147467170457588281e-01
1.052014861388968292e+01,1.107516521876152460e+00
1.054015432980851585e+01,7.996604670920983704e-01
1.056016004572735056e+01,1.587224852285452847e+00
1.058016576164618527e+01,2.850038977252618011e-01
1.060017147756501821e+01,1.160192077956792911e+00
1.062017719348385292e+01,1.085238037870775329e+00
1.064018290940268585e+01,1.427566910378969212e+00
1.066018862532152056e+01,1.429153233408664070e+00
1.068019434124035527e+01,1.759785803625490530e+00
1.070020005715918820e+01,1.442037840710671315e+00
1.072020577307802292e+01,1.784818290218143311e+00
1.074021148899685585e+01,1.406700936182479600e+00
1.076021720491569056e+01,6.824186473808049325e-01
1.078022292083452349e+01,1.165015424849449088e+00
1.080022863675335820e+01,9.591173040849692022e-01
1.082023435267219291e+01,6.426646065422454424e-01
1.084024006859102585e+01,9.910876262776062706e-01
1.086024578450986056e+01,1.105586549373885674e+00
1.088025150042869349e+01,1.284386517948017836e+00
1.090025721634752820e+01,1.398196673449353167e+00
1.092026293226636113e+01,9.481582101136740715e-01
1.094026864818519584e+01,1.987438437950659109e+00
1.096027436410403055e+01,1.441969311119210673e+00
1.098028008002286349e+01,1.347303642730739437e+00
1.100028579594169820e+01,1.325092716747278798e+00
1.102029151186053113e+01,7.668999586839971849e-01
1.104029722777936584e+01,7.745116456420202411e-01
1.106030294369819877e+01,1.888371647923774210e+00
1.108030865961703348e+01,1.781310824192870790e+00
1.110031437553586819e+01,7.173178783634395206e-01
1.112032009145470113e+01,2.057806166975545636e+00
1.114032580737353584e+01,1.345758291840905008e+00
1.116033152329236877e+01,1.490839091592027543e+00
1.118033723921120348e+01,1.087452353781110936e+00
1.120034295513003642e+01,1.505583407592022915e+00
1.122034867104887113e+01,8.010201353976215133e-01
1.124035438696770584e+01,1.526451836891829394e+00
1.126036010288653877e+01,6.598398024631889625e-01
1.128036581880537348e+01,1.110516152034221493e+00
1.130037153472420641e+01,6.520630286690873856e-01
1.132037725064304112e+01,1.007940334324147758e+00
1.134038296656187583e+01,1.937526939377183677e+00
1.136038868248070877e+01,1.393913984544167040e+00
1.138039439839954348e+01,1.268458494886899768e+00
1.140040011431837641e+01,1.711299390402772236e+00
1.142040583023721112e+01,1.916169001946596229e+00
1.144041154615604405e+01,1.058224172341932556e+00
1.146041726207487876e+01,1.117456846064939002e+00
1.148042297799371170e+01,1.981347132363523666e+00
1.150042869391254641e+01,1.516213512197340796e+00
1.152043440983138112e+01,1.329960940788047719e+00
1.154044012575021405e+01,2.135844912284050157e+00
1.156044584166904876e+01,2.083885417501247339e+00
1.158045155758788169e+01,1.641974222376582304e+00
1.160045727350671640e+01,1.152740850078302071e+00
1.162046298942555111e+01,1.822556778253164200e+00
1.164046870534438405e+01,1.308045034262581119e+00
1.166047442126321876e+01,1.084055698824059721e+00
1.168048013718205169e+01,1.622739652541097755e+00
1.170048585310088640e+01,1.661635046150159667e+00
1.172049156901971934e+01,1.305116712397371259e+00
1.174049728493855405e+01,1.476478594838096736e+00
1.176050300085738698e+01,1.073318200593239569e+00
1.178050871677622169e+01,1.938794850586193608e+00
1.180051443269505640e+01,2.098620613851674310e+00
1.182052014861388933e+01,1.787157874775208377e+00
1.184052586453272404e+01,1.468095509116832620e+00
1.186053158045155698e+01,1.628324606893466697e+00
1.188053729637039169e+01,2.079706944511800160e+00
1.190054301228922640e+01,2.309797845966856222e+00
1.192054872820805933e+01,2.085892449743141697e+00
1.194055444412689404e+01,1.319252267753288965e+00
1.196056016004572697e+01,1.928707225137090697e+00
1.198056587596456168e+01,1.658388281957570154e+00
1.200057159188339639e+01,1.782546775373432535e+00
1.202057730780222933e+01,1.367426812492294363e+00
1.204058302372106226e+01,2.160208786164776740e+00
1.206058873963989697e+01,1.553394083295654760e+00
1.208059445555873168e+01,1.446082672747933673e+00
1.210060017147756461e+01,1.854901019737637657e+00
1.212060588739639932e+01,1.893857779949374098e+00
1.214061160331523226e+01,2.174294026451767614e+00
1.216061731923406697e+01,1.143477214060457214e+00
1.218062303515290168e+01,1.597554681080233019e+00
1.220062875107173461e+01,1.560167679166355459e+00
1.222063446699056932e+01,1.707933780719263606e+00
1.224064018290940226e+01,1.154411187225252933e+00
1.226064589882823697e+01,1.432215307776889990e+00
1.228065161474707168e+01,1.378760698279525521e+00
1.230065733066590461e+01,1.283359528104802028e+00
