angle,intensity
1.000000000000000000e+01,9.571765901339773785e-01
1.002000571591883471e+01,1.420974074562958833e+01
1.004001143183766764e+01,1.409956006812877050e+01
1.006001714775650235e+01,1.482207971785933154e+01
1.008002286367533529e+01,1.498916275871642512e+01
1.010002857959417000e+01,1.448683938976008889e+01
1.012003429551300293e+01,1.516577801401067305e+01
1.014004001143183764e+01,1.527291943148859410e+01
1.016004572735067235e+01,1.636866938320174469e+01
1.018005144326950528e+01,1.645807844774177298e+01
1.020005715918833999e+01,1.681843725538951162e+01
1.022006287510717293e+01,1.765669896942871731e+01
1.024006859102600764e+01,1.719442823568185474e+01
1.026007430694484057e+01,1.836525899176280063e+01
1.028008002286367528e+01,1.822426348001498653e+01
1.030008573878250999e+01,1.894244094443516957e+01
1.032009145470134293e+01,1.855393019418855260e+01
1.034009717062017764e+01,1.930957421237445715e+01
1.036010288653901057e+01,1.956202987313737651e+01
1.038010860245784528e+01,2.055669555124573833e+01
1.040011431837667999e+01,2.079002202699938451e+01
1.042012003429551292e+01,2.034998508467366207e+01
1.044012575021434763e+01,2.130482880896460784e+01
1.046013146613318057e+01,2.122300125813023186e+01
1.048013718205201528e+01,2.282389391270435652e+01
1.050014289797084821e+01,2.237511835922042991e+01
1.052014861388968292e+01,2.252215604804514371e+01
1.054015432980851585e+01,2.326323936357071176e+01
1.056016004572735056e+01,2.288483416010219074e+01
1.058016576164618527e+01,2.476220474447429609e+01
1.060017147756501821e+01,2.356688244571778768e+01
1.062017719348385292e+01,2.493243700506879534e+01
1.064018290940268585e+01,2.494342448832205150e+01
1.066018862532152056e+01,2.578644177250150449e+01
1.068019434124035527e+01,2.600716548957739604e+01
1.070020005715918820e+01,2.624791805568429481e+01
1.072020577307802292e+01,2.574557858184604697e+01
1.074021148899685585e+01,2.727232969915256078e+01
1.076021720491569056e+01,2.614073692458408971e+01
1.078022292083452349e+01,2.634771404472756728e+01
1.080022863675335820e+01,2.693650595756593447e+01
1.082023435267219291e+01,2.758156582955175296e+01
1.084024006859102585e+01,2.806226890270175645e+01
1.086024578450986056e+01,2.791220477002897482e+01
1.088025150042869349e+01,2.703648814357909202e+01
1.090025721634752820e+01,2.772274189423169233e+01
1.092026293226636113e+01,2.761728289177941775e+01
1.094026864818519584e+01,2.773315424620282954e+01
1.096027436410403055e+01,2.738560663442309107e+01
1.098028008002286349e+01,2.795737328443296121e+01
1.100028579594169820e+01,2.729314822864732548e+01
1.102029151186053113e+01,2.654151600420893331e+01
1.104029722777936584e+01,2.668330847753185608e+01
1.106030294369819877e+01,2.594075292275317324e+01
1.108030865961703348e+01,2.507057309711218096e+01
1.110031437553586819e+01,2.493969827632440683e+01
1.112032009145470113e+01,2.405016939032294232e+01
1.114032580737353584e+01,2.374003378881089432e+01
1.116033152329236877e+01,2.293272923602378910e+01
1.118033723921120348e+01,2.242215810281253852e+01
1.120034295513003642e+01,2.358277598398778352e+01
1.122034867104887113e+01,2.354619388109796319e+01
1.124035438696770584e+01,2.221649387212951154e+01
1.126036010288653877e+01,2.224687862083072787e+01
1.128036581880537348e+01,2.207443313184355560e+01
1.130037153472420641e+01,2.211515139531923424e+01
1.132037725064304112e+01,2.257676455963037654e+01
1.134038296656187583e+01,2.264454662901341209e+01
1.136038868248070877e+01,2.202084494819512273e+01
1.138039439839954348e+01,2.266574741007874039e+01
1.140040011431837641e+01,2.308786256122594693e+01
1.142040583023721112e+01,2.217339595962950582e+01
1.144041154615604405e+01,2.201977931076946504e+01
1.146041726207487876e+01,2.257091268422259844e+01
1.148042297799371170e+01,2.223380193992161225e+01
1.150042869391254641e+01,2.239832207797292085e+01
1.152043440983138112e+01,2.200113936355221611e+01
1.154044012575021405e+01,2.192562582715738273e+01
1.156044584166904876e+01,2.106607366364051259e+01
1.158045155758788169e+01,2.065676442347072950e+01
1.160045727350671640e+01,2.070535979176776209e+01
1.162046298942555111e+01,1.981366717838128366e+01
1.164046870534438405e+01,2.017805889761471505e+01
1.166047442126321876e+01,1.934895184622165232e+01
1.168048013718205169e+01,1.915677402182578604e+01
1.170048585310088640e+01,1.695329594458841527e+01
1.172049156901971934e+01,1.715625406511252393e+01
1.174049728493855405e+01,1.550327528408624644e+01
1.176050300085738698e+01,1.597429371176253987e+01
1.178050871677622169e+01,1.504177894012037875e+01
