angle,intensity
1.000000000000000000e+01,1.133259122500928973e+00
1.002000571591883471e+01,1.166706603987567092e+00
1.004001143183766764e+01,8.528639717728173641e-01
1.006001714775650235e+01,1.377903265282446776e+00
1.008002286367533529e+01,1.725891247842163523e+00
1.010002857959417000e+01,9.143036395243583359e-01
1.012003429551300293e+01,2.192403816996758792e+00
1.014004001143183764e+01,8.143008424276216850e-01
1.016004572735067235e+01,1.122463834914629643e+00
1.018005144326950528e+01,1.136697702990847381e+00
1.020005715918833999e+01,1.743149993405186837e+00
1.022006287510717293e+01,1.934740896738594618e+00
1.024006859102600764e+01,1.448254852429980755e+00
1.026007430694484057e+01,5.862721422733853105e-01
1.028008002286367528e+01,1.126511242992104478e+00
1.030008573878250999e+01,1.136194504130323413e+00
1.032009145470134293e+01,6.909747189927186728e-01
1.034009717062017764e+01,1.391036111032982747e+00
1.036010288653901057e+01,1.405633883712085419e+00
1.038010860245784528e+01,1.670124113985201886e+00
1.040011431837667999e+01,1.451595912773855801e+00
1.042012003429551292e+01,1.436972635440748158e+00
1.044012575021434763e+01,1.361470833120751234e+00
1.046013146613318057e+01,1.913625193926832058e+00
1.048013718205201528e+01,1.437933981105170567e+00
1.050014289797084821e+01,1.140066713436179935e+00
1.052014861388968292e+01,1.844803009154591722e+00
1.054015432980851585e+01,1.597041268835432515e+00
1.056016004572735056e+01,1.716017318600912223e+00
1.058016576164618527e+01,2.131484186233233658e+00
1.060017147756501821e+01,1.956584014016890416e+00
1.062017719348385292e+01,1.670337844047367071e+00
1.064018290940268585e+01,1.653841109716292390e+00
1.066018862532152056e+01,1.208845921128811174e+00
1.068019434124035527e+01,2.096637899091519763e+00
1.070020005715918820e+01,2.041382962468571982e+00
1.072020577307802292e+01,2.259529260695879227e+00
1.074021148899685585e+01,1.069375369348185334e+00
1.076021720491569056e+01,1.706635835607559049e+00
1.078022292083452349e+01,1.912296196344851706e+00
1.080022863675335820e+01,2.062049995679420711e+00
1.082023435267219291e+01,1.679968081457177353e+00
1.084024006859102585e+01,2.528064471235638155e+00
1.086024578450986056e+01,1.580995359914388665e+00
1.088025150042869349e+01,2.022857089335140302e+00
1.090025721634752820e+01,2.074412202699390750e+00
1.092026293226636113e+01,2.043078603319382403e+00
1.094026864818519584e+01,2.652437609275393626e+00
1.096027436410403055e+01,1.923149340684227049e+00
1.098028008002286349e+01,2.487993722083986725e+00
1.100028579594169820e+01,1.587542652521552800e+00
1.102029151186053113e+01,1.697172565272088152e+00
1.104029722777936584e+01,2.542718020979712890e+00
1.106030294369819877e+01,2.324849519427056865e+00
1.108030865961703348e+01,2.343831054522459212e+00
1.110031437553586819e+01,2.156959101164670933e+00
1.112032009145470113e+01,2.451524654341939335e+00
1.114032580737353584e+01,1.900400876452384757e+00
1.116033152329236877e+01,2.806201619410254366e+00
1.118033723921120348e+01,3.149416498634395545e+00
1.120034295513003642e+01,2.302609996090433597e+00
1.122034867104887113e+01,2.148732669019566721e+00
1.124035438696770584e+01,1.949732358083450467e+00
1.126036010288653877e+01,2.304952792982635668e+00
1.128036581880537348e+01,2.194921087193549170e+00
1.130037153472420641e+01,2.439464241255945076e+00
1.132037725064304112e+01,2.663217165208116466e+00
1.134038296656187583e+01,2.758652407855963773e+00
1.136038868248070877e+01,2.730728823047789078e+00
1.138039439839954348e+01,2.240185509261146901e+00
1.140040011431837641e+01,2.580741854653599177e+00
