angle,intensity
1.000000000000000000e+01,3.146022751389719652e+00
1.002000571591883471e+01,3.989278325678039749e+00
1.004001143183766764e+01,3.476601415832288211e+00
1.006001714775650235e+01,4.303526648868791327e+00
1.008002286367533529e+01,3.832113569844000978e+00
1.010002857959417000e+01,3.663926352830832123e+00
1.012003429551300293e+01,3.225436977320114806e+00
1.014004001143183764e+01,3.982891893868832689e+00
1.016004572735067235e+01,3.150703775380498506e+00
1.018005144326950528e+01,3.777663954024234716e+00
1.020005715918833999e+01,3.615841231881531836e+00
1.022006287510717293e+01,3.086594060934650940e+00
1.024006859102600764e+01,4.596288670786814023e+00
1.026007430694484057e+01,4.047015724809208237e+00
1.028008002286367528e+01,3.551852323224690799e+00
1.030008573878250999e+01,4.056523583445578396e+00
1.032009145470134293e+01,4.099574857950539553e+00
1.034009717062017764e+01,4.167889644048970332e+00
1.036010288653901057e+01,3.026497689115325240e+00
1.038010860245784528e+01,3.643803919740034480e+00
1.040011431837667999e+01,3.790777243927565543e+00
1.042012003429551292e+01,2.967606267494344863e+00
1.044012575021434763e+01,3.236506470122985313e+00
1.046013146613318057e+01,3.669959048499882304e+00
1.048013718205201528e+01,4.424004517889986943e+00
1.050014289797084821e+01,3.738880327282546823e+00
1.052014861388968292e+01,3.038521768162038228e+00
1.054015432980851585e+01,3.517231041883928100e+00
1.056016004572735056e+01,3.854209180058032924e+00
1.058016576164618527e+01,4.400802842736189824e+00
1.060017147756501821e+01,3.568425681994055410e+00
1.062017719348385292e+01,4.727921713238477430e+00
1.064018290940268585e+01,3.426159043650697900e+00
1.066018862532152056e+01,3.910828474338940097e+00
1.068019434124035527e+01,4.780017641631308933e+00
1.070020005715918820e+01,3.687283453568218849e+00
1.072020577307802292e+01,4.032770536633520031e+00
1.074021148899685585e+01,3.168032730228292237e+00
1.076021720491569056e+01,4.093670968461690762e+00
1.078022292083452349e+01,4.584270332361930933e+00
1.080022863675335820e+01,4.179995332100236993e+00
1.082023435267219291e+01,3.400340115169991684e+00
1.084024006859102585e+01,3.628654549275076135e+00
1.086024578450986056e+01,4.046948779057724543e+00
1.088025150042869349e+01,4.329609355339604448e+00
1.090025721634752820e+01,4.095203898283618749e+00
1.092026293226636113e+01,4.217813582069895872e+00
1.094026864818519584e+01,4.651956122403304583e+00
1.096027436410403055e+01,4.303672826930521111e+00
1.098028008002286349e+01,3.976851270173460851e+00
1.100028579594169820e+01,4.164444032830258990e+00
1.102029151186053113e+01,3.580107943199606346e+00
1.104029722777936584e+01,4.911318488933109627e+00
1.106030294369819877e+01,3.551668715616677297e+00
1.108030865961703348e+01,4.271087634361713903e+00
1.110031437553586819e+01,4.160563872130651042e+00
1.112032009145470113e+01,4.388837891099939270e+00
1.114032580737353584e+01,5.144853594727546664e+00
1.116033152329236877e+01,4.847910105847206275e+00
1.118033723921120348e+01,4.870480016823873548e+00
1.120034295513003642e+01,4.472437446431343666e+00
1.122034867104887113e+01,4.055952858122207516e+00
1.124035438696770584e+01,4.439804801220287089e+00
1.126036010288653877e+01,4.822519204162977857e+00
1.128036581880537348e+01,4.460216879014160085e+00
1.130037153472420641e+01,5.363678347205920183e+00
1.132037725064304112e+01,4.591703815314081893e+00
1.134038296656187583e+01,4.732833581392294597e+00
1.136038868248070877e+01,5.081768563271849004e+00
1.138039439839954348e+01,5.843071816072662017e+00
1.140040011431837641e+01,5.308520867493714768e+00
1.142040583023721112e+01,5.779576199137009596e+00
1.144041154615604405e+01,5.139401455702380161e+00
1.146041726207487876e+01,5.809602963199591130e+00
1.148042297799371170e+01,4.962674792166489546e+00
1.150042869391254641e+01,5.406085871738279813e+00
1.152043440983138112e+01,6.403740749853648495e+00
1.154044012575021405e+01,5.124339913756974951e+00
1.156044584166904876e+01,5.951094980147678015e+00
1.158045155758788169e+01,5.206408584409350837e+00
1.160045727350671640e+01,6.167863241601438951e+00
1.162046298942555111e+01,5.236288270673679079e+00
1.164046870534438405e+01,6.007960979299369342e+00
1.166047442126321876e+01,6.235924712912490619e+00
1.168048013718205169e+01,5.973363767497490429e+00
1.170048585310088640e+01,5.936092232626299037e+00
1.172049156901971934e+01,5.856152919363310616e+00
1.174049728493855405e+01,6.522343071719135743e+00
1.176050300085738698e+01,6.355380610314329104e+00
1.178050871677622169e+01,6.665058639623960168e+00
1.180051443269505640e+01,6.504726255822641079e+00
1.182052014861388933e+01,6.822043316020984349e+00
1.184052586453272404e+01,6.271506000031138228e+00
1.186053158045155698e+01,7.148967546724191990e+00
1.188053729637039169e+01,6.319108159319604567e+00
1.190054301228922640e+01,7.343987654789298603e+00
1.192054872820805933e+01,7.111169271912009648e+00
1.194055444412689404e+01,7.179635846887265416e+00
1.196056016004572697e+01,7.853254750467104195e+00
1.198056587596456168e+01,7.341211890995259282e+00
1.200057159188339639e+01,7.565189137702104105e+00
1.202057730780222933e+01,8.199838282339431572e+00
1.204058302372106226e+01,7.586587017270280953e+00
