angle,intensity
1.000000000000000000e+01,3.315618206172595617e+00
1.002000571591883471e+01,3.694973879314600751e+00
1.004001143183766764e+01,3.088113765572796154e+00
1.006001714775650235e+01,3.229525452799848484e+00
1.008002286367533529e+01,3.603801862734250072e+00
1.010002857959417000e+01,3.643643370112928714e+00
1.012003429551300293e+01,3.838020137413591826e+00
1.014004001143183764e+01,3.452433924955732536e+00
1.016004572735067235e+01,4.164635778523367193e+00
1.018005144326950528e+01,3.800636522791127625e+00
1.020005715918833999e+01,3.128270970231561865e+00
1.022006287510717293e+01,4.195160387613846353e+00
1.024006859102600764e+01,3.632361759420244418e+00
1.026007430694484057e+01,4.363124579664450664e+00
1.028008002286367528e+01,3.403529147345325967e+00
1.030008573878250999e+01,4.157432038505876726e+00
1.032009145470134293e+01,3.606239826525938774e+00
1.034009717062017764e+01,4.020722373650123416e+00
1.036010288653901057e+01,4.326224919983650885e+00
1.038010860245784528e+01,3.396891464014799134e+00
1.040011431837667999e+01,4.412834098725219256e+00
1.042012003429551292e+01,4.182454094795720501e+00
1.044012575021434763e+01,4.479333400729867520e+00
1.046013146613318057e+01,3.702523111131675648e+00
1.048013718205201528e+01,3.636996226035851265e+00
1.050014289797084821e+01,3.727904626218625062e+00
1.052014861388968292e+01,3.740659916796566620e+00
1.054015432980851585e+01,3.401422617241557589e+00
1.056016004572735056e+01,4.104348877305325161e+00
1.058016576164618527e+01,4.059518499499890964e+00
1.060017147756501821e+01,4.198445938344013584e+00
1.062017719348385292e+01,3.866725909426883767e+00
1.064018290940268585e+01,3.870414330872563369e+00
1.066018862532152056e+01,3.942319383960732004e+00
1.068019434124035527e+01,3.585121026174357795e+00
1.070020005715918820e+01,3.899632209859195342e+00
1.072020577307802292e+01,3.894380438423180379e+00
1.074021148899685585e+01,3.828785560822820067e+00
1.076021720491569056e+01,4.024709266240749095e+00
1.078022292083452349e+01,4.405789338342979811e+00
1.080022863675335820e+01,4.352025761917793112e+00
1.082023435267219291e+01,3.951794051121780171e+00
1.084024006859102585e+01,4.370471709893877232e+00
1.086024578450986056e+01,4.320988601868860357e+00
1.088025150042869349e+01,4.007318631591789249e+00
1.090025721634752820e+01,4.494791768730642900e+00
1.092026293226636113e+01,3.938261850847630363e+00
1.094026864818519584e+01,4.579279849599076080e+00
1.096027436410403055e+01,4.145049688467880245e+00
1.098028008002286349e+01,3.559703548109393267e+00
1.100028579594169820e+01,4.041311161547277209e+00
1.102029151186053113e+01,4.273063839177633660e+00
1.104029722777936584e+01,5.165364787696512749e+00
1.106030294369819877e+01,4.995195268796109644e+00
1.108030865961703348e+01,5.475457631072802478e+00
1.110031437553586819e+01,3.983715307731579003e+00
1.112032009145470113e+01,4.829912150648789648e+00
1.114032580737353584e+01,4.650880587645981556e+00
1.116033152329236877e+01,4.747254111147582556e+00
1.118033723921120348e+01,5.119472910105914210e+00
1.120034295513003642e+01,4.754367267390763985e+00
1.122034867104887113e+01,5.071181440837723819e+00
1.124035438696770584e+01,4.515470574276960747e+00
1.126036010288653877e+01,4.542708465633877424e+00
1.128036581880537348e+01,5.538490295594854729e+00
1.130037153472420641e+01,5.251603227814749530e+00
1.132037725064304112e+01,4.817106400110947817e+00
1.134038296656187583e+01,4.469411168470780460e+00
1.136038868248070877e+01,5.120076189493872221e+00
1.138039439839954348e+01,5.858911652977759843e+00
1.140040011431837641e+01,5.451586052639992630e+00
1.142040583023721112e+01,5.429988054763034810e+00
1.144041154615604405e+01,5.007634367877486170e+00
1.146041726207487876e+01,5.543282755081817115e+00
1.148042297799371170e+01,5.358351722154278463e+00
1.150042869391254641e+01,5.340295891408468165e+00
1.152043440983138112e+01,6.039007113555046935e+00
1.154044012575021405e+01,5.194139002448581621e+00
1.156044584166904876e+01,5.722514361333279176e+00
1.158045155758788169e+01,5.463285103202761839e+00
1.160045727350671640e+01,5.914307183742307572e+00
1.162046298942555111e+01,5.773788568586407877e+00
1.164046870534438405e+01,5.891626777504041179e+00
1.166047442126321876e+01,6.558341106259836018e+00
1.168048013718205169e+01,6.138234089300915741e+00
1.170048585310088640e+01,5.797956033807924570e+00
1.172049156901971934e+01,5.883614227289440279e+00
1.174049728493855405e+01,6.959193190094401515e+00
1.176050300085738698e+01,5.905218658078512206e+00
1.178050871677622169e+01,6.740992213502086550e+00
1.180051443269505640e+01,6.004074808350696735e+00
1.182052014861388933e+01,5.996875100423260108e+00
1.184052586453272404e+01,6.833001593133106510e+00
1.186053158045155698e+01,6.648698376152362144e+00
1.188053729637039169e+01,7.315470564528691710e+00
1.190054301228922640e+01,7.274134067442250107e+00
1.192054872820805933e+01,6.776438679789698938e+00
1.194055444412689404e+01,7.072733687305483130e+00
1.196056016004572697e+01,7.079726865732316909e+00
1.198056587596456168e+01,6.587406566708423838e+00
