angle,intensity
1.000000000000000000e+01,1.786183277874112019e+00
1.002000571591883471e+01,1.270618842559834816e+00
1.004001143183766764e+01,1.250270322702491832e+00
1.006001714775650235e+01,4.468122556513353660e-01
1.008002286367533529e+01,1.355095072207496587e+00
1.010002857959417000e+01,2.025501798723512881e+00
1.012003429551300293e+01,6.959445453877203258e-01
1.014004001143183764e+01,1.323387818083127554e+00
1.016004572735067235e+01,1.346655769399700553e+00
1.018005144326950528e+01,4.902132226333308362e-01
1.020005715918833999e+01,7.309422424632960880e-01
1.022006287510717293e+01,2.078535610140462175e+00
1.024006859102600764e+01,2.231782013436377277e+00
1.026007430694484057e+01,1.978205403073425073e+00
1.028008002286367528e+01,1.912007636798314314e+00
1.030008573878250999e+01,9.528213894432095987e-01
1.032009145470134293e+01,1.453817943994780482e+00
1.034009717062017764e+01,9.382360190273335565e-01
1.036010288653901057e+01,6.621898607250220614e-01
1.038010860245784528e+01,2.098971535162723612e+00
1.040011431837667999e+01,8.929539147511800223e-01
1.042012003429551292e+01,2.268806982915429149e+00
1.044012575021434763e+01,1.054422384093337994e+00
1.046013146613318057e+01,7.211304132365233821e-01
1.048013718205201528e+01,1.125313552671280970e+00
1.050014289797084821e+01,4.297505556408330873e-01
1.052014861388968292e+01,1.494055729889971484e+00
1.054015432980851585e+01,1.898631317198502089e+00
1.056016004572735056e+01,1.500578654371321097e+00
1.058016576164618527e+01,7.312913141438579512e-01
1.060017147756501821e+01,2.146797656802660104e+00
1.062017719348385292e+01,1.261265203074081853e+00
1.064018290940268585e+01,2.329176085048255018e+00
1.066018862532152056e+01,8.630992629644184122e-01
1.068019434124035527e+01,8.108736677884954558e-01
1.070020005715918820e+01,5.076022662888912684e-01
1.072020577307802292e+01,2.326389638160557549e+00
1.074021148899685585e+01,1.649971318131164599e+00
1.076021720491569056e+01,2.091976572318530181e+00
1.078022292083452349e+01,1.204021293083346933e+00
1.080022863675335820e+01,8.357072442335686802e-01
1.082023435267219291e+01,1.080287222444813899e+00
1.084024006859102585e+01,1.472292483534589858e+00
1.086024578450986056e+01,2.124128064774239988e+00
1.088025150042869349e+01,7.108572239181054631e-01
1.090025721634752820e+01,6.898095260980000587e-01
1.092026293226636113e+01,2.505023307623409412e+00
1.094026864818519584e+01,1.501408532607789059e+00
1.096027436410403055e+01,6.960882665326019181e-01
1.098028008002286349e+01,2.426206940030540604e+00
1.100028579594169820e+01,2.128291271210935420e+00
1.102029151186053113e+01,1.019780823038733963e+00
1.104029722777936584e+01,1.269947534809620082e+00
1.106030294369819877e+01,1.634898366147258919e+00
1.108030865961703348e+01,2.423667112752981634e+00
1.110031437553586819e+01,7.739530710440634120e-01
1.112032009145470113e+01,1.462225063399053004e+00
1.114032580737353584e+01,2.189035402408274766e+00
1.116033152329236877e+01,1.358272680750099104e+00
1.118033723921120348e+01,1.612071696729818759e+00
1.120034295513003642e+01,1.657055902840668393e+00
1.122034867104887113e+01,1.128087470322225894e+00
1.124035438696770584e+01,2.292314410581932638e+00
1.126036010288653877e+01,8.956775713798675875e-01
1.128036581880537348e+01,2.062596028175461615e+00
1.130037153472420641e+01,1.066542017661172626e+00
